,1.790660286133283762e+03,6.123623167474455675e-01,1.048407196998596191e+00,4.251280624885112047e-04
30840,1839.9823477992409,0.1435270512928642,1.0174028873443604,0.0004407811211422086
30841,1839.983736642378,0.1444994026007534,1.0183899402618408,0.0004404432547744364
30842,1839.985125485748,0.14547175407133275,1.0186866521835327,0.00044048920972272754
30843,1839.9879031724868,0.147416457012173,1.0199009180068968,0.0004404410719871521
30844,1839.9892920156233,0.14838880831910714,1.0202211141586304,0.0004406116786412895
30845,1839.9906808589933,0.14936115979000483,1.0207765102386475,0.00044086348498240113
30846,1839.992069702364,0.15033351126106173,1.0205386877059937,0.0004410146793816239
30847,1839.9934585455,0.15130586256799583,1.0208196640014648,0.0004408099630381912
30848,1839.9948473888696,0.15227821403857517,1.0209965705871582,0.0004407865926623344
30849,1839.99623623224,0.15325056550931368,1.0217339992523191,0.0004409589164424688
30850,1839.9976250756092,0.154222916979893,1.0225948095321655,0.00044110434828326106
30851,1839.9990139187464,0.15519526828746383,1.0234637260437012,0.00044135880307294423
30852,1840.000402762116,0.15616761975788399,1.0234440565109253,0.0004412751877680421
30853,1840.0017916054849,0.15713997122766735,1.024220824241638,0.0004413951828610152
30854,1840.0031804486223,0.1581123225357158,1.0243623256683347,0.000441239622887224
30855,1840.0045692919928,0.1590846740067727,1.0248298645019531,0.0004413923015818
30856,1840.0059581353612,0.1600570254765561,1.0243488550186155,0.0004416182346176356
30857,1840.0073469784984,0.16102937678412693,1.0249565839767456,0.0004415930015966296
30858,1840.008735821868,0.16200172825470627,1.0268933773040771,0.0004417508607730269
30859,1840.0101246652375,0.1629740797251264,1.0264025926589964,0.0004416973970364779
30860,1840.0115135083752,0.16394643103301565,1.027040719985962,0.00044205799349583685
30861,1840.0129023517447,0.16491878250359496,1.026861786842346,0.00044198823161423206
30862,1840.0142911951136,0.16589113397337835,1.02829909324646,0.000442346790805459
30863,1840.0156800382513,0.16686348528142675,1.0282890796661377,0.000442236167145893
30864,1840.0170688816213,0.16783583675232447,1.028654932975769,0.0004421421617735177
30865,1840.0184577247571,0.1688081880592586,1.0294468402862549,0.0004423900390975177
30866,1840.0198465681272,0.16978053952967873,1.0292631387710571,0.0004422221682034433
30867,1840.0212354114967,0.17075289100025806,1.0296764373779297,0.0004422065976541489
30868,1840.0226242546337,0.17172524230782893,1.0309853553771973,0.00044246483594179153
30869,1840.024013098004,0.1726975937785674,1.0306167602539062,0.00044263451127335435
30870,1840.025401941141,0.17366994508613828,1.030778169631958,0.00044248925405554473
30871,1840.0267907845096,0.17464229655608088,1.0319710969924927,0.0004427308158483356
30872,1840.028179627879,0.17561464802618262,1.0312005281448364,0.00044298835564404726
30873,1840.029568471016,0.17658699933391267,1.032578945159912,0.0004428446118254215
30874,1840.0309573143863,0.17755935080496957,1.0329443216323853,0.00044292543316259986
30875,1840.0323461575229,0.17853170211206287,1.0329370498657227,0.0004430050612427294
30876,1840.0337350008924,0.179504053582483,1.033447265625,0.00044331554090604186
30877,1840.0351238440296,0.18047640489037223,1.0339571237564087,0.00044319371227175
30878,1840.0365126874,0.1814487563609516,1.0342706441879272,0.00044344330672174687
30879,1840.0379015305364,0.18242110766836325,1.035020112991333,0.0004433521535247564
30880,1840.0392903739055,0.18339345913878335,1.035794734954834,0.00044358431478030974
30881,1840.0406792172748,0.18436581060872595,1.0353673696517944,0.0004433846042957157
30882,1840.042068060412,0.1853381619166152,1.0369503498077393,0.00044407125096768146
30883,1840.0434569037827,0.18631051338767207,1.0368564128875732,0.000443646393250674
30884,1840.0448457469188,0.18728286469460617,1.0376398563385008,0.0004439003823790699
30885,1840.0462345902883,0.1882552161651855,1.0371108055114746,0.00044369508395902807
30886,1840.047623433425,0.1892275674725972,1.037326693534851,0.0004438169999048114
30887,1840.0490122767949,0.19019991894301727,1.0369837284088135,0.0004437131283339113
30888,1840.0504011199323,0.19117227025106573,1.0378780364990234,0.0004438464238774032
30889,1840.051789963302,0.1921446217214859,1.038258910179138,0.0004440464545041322
30890,1840.0531788064377,0.1931169730282608,1.0396593809127808,0.0004440791381057352
30891,1840.0545676498084,0.19408932449931768,1.0387113094329832,0.00044415058800950646
30892,1840.055956492946,0.1950616758073661,1.0403908491134644,0.0004446939856279641
30893,1840.0573453363147,0.19603402727714953,1.0396945476531982,0.00044418431934900576
30894,1840.058734179452,0.1970063785847204,1.040186047554016,0.00044476884067989886
30895,1840.0601230228212,0.19797873005529967,1.040594696998596,0.0004444123478606343
30896,1840.0615118659584,0.19895108136271136,1.0407575368881223,0.00044413868454284966
30897,1840.062900709096,0.1999234326706006,1.043389081954956,0.00044480853830464173
30898,1840.0642895524652,0.20089578414117995,1.0427905321121216,0.00044476133189164097
30899,1840.0656783956008,0.20186813544795487,1.042315125465393,0.0004445935774128884
30900,1840.0670672389708,0.202840486918375,1.04282808303833,0.00044486107071861614
30901,1840.0684560821085,0.20381283822642343,1.0437439680099487,0.0004452060093171895
30902,1840.069844925478,0.2047851896968436,1.043972373008728,0.00044490411528386176
30903,1840.0712337686148,0.20575754100425525,1.0448875427246092,0.0004453189030755311
30904,1840.072622611752,0.2067298923118261,1.0444138050079343,0.00044509395956993103
30905,1840.0740114551213,0.20770224378240543,1.0440328121185303,0.00044485821854323143
30906,1840.0767891416283,0.2096469465607148,1.0463005304336548,0.00044508659630082553
30907,1840.0781779847644,0.21061929786764888,1.04567813873291,0.00044523755786940455
30908,1840.079566827901,0.21159164917506057,1.0457793474197388,0.0004451196582522243
30909,1840.080955671272,0.21256400064611747,1.0471974611282349,0.00044531439198181033
30910,1840.0823445144083,0.21353635195352916,1.0465450286865234,0.00044524780241772527
30911,1840.083733357778,0.2145087034239493,1.0473105907440183,0.00044534369953908026
30912,1840.0851222009148,0.21548105473136095,1.046855330467224,0.0004454985028132796
30913,1840.0865110440511,0.21645340603845428,1.0470749139785767,0.00044575685751624405
30914,1840.0878998874211,0.21742575750951115,1.0476062297821045,0.0004453634028322994
30915,1840.0892887305588,0.2183981088172412,1.0477278232574463,0.00044556110515259206
30916,1840.0906775736953,0.21937046012433448,1.0489388704299927,0.0004458713228814304
30917,1840.0920664170649,0.22034281159475463,1.0490921735763548,0.00044572350452654064
30918,1840.0934552602023,0.22131516290280304,1.0497018098831177,0.00044579224777407933
30919,1840.094844103572,0.2222875143732232,1.0488330125808716,0.0004457410250324756
30920,1840.0962329467084,0.22325986568063488,1.0500645637512207,0.0004459852643776685
30921,1840.097621789845,0.22423221698804657,1.0505191087722778,0.0004460028430912644
30922,1840.0990106329816,0.22520456829513988,1.0495535135269165,0.0004457393370103091
30923,1840.100399476352,0.2261769197660376,1.0513653755187988,0.00044603439164347947
30924,1840.1017883194888,0.2271492710739268,1.0506725311279297,0.00044603287824429566
30925,1840.1031771626251,0.22812162238102007,1.0510810613632202,0.0004466588725335896
30926,1840.1045660059951,0.22909397385144023,1.0519105195999143,0.0004461697244551033
30927,1840.105954849132,0.23006632515885192,1.051308512687683,0.00044608404277823865
30928,1840.1073436922688,0.2310386764662636,1.0521496534347534,0.0004463860823307186
30929,1840.108732535639,0.23201102793732048,1.052505612373352,0.0004462962679099292
30930,1840.110121378776,0.23298337924473217,1.0515519380569458,0.00044612507917918254
30931,1840.111510221912,0.23395573055182545,1.05328369140625,0.0004465975216589868
30932,1840.112899065282,0.234928082022564,1.0531928539276123,0.0004464466474018991
30933,1840.11428790842,0.2359004333306124,1.0530403852462769,0.00044692301889881486
30934,1840.115676751556,0.23687278463770567,1.0536257028579712,0.00044624748989008367
30935,1840.1170655946928,0.23784513594511736,1.054207682609558,0.000446763908257708
30936,1840.1184544380624,0.23881748741553752,1.0543835163116455,0.00044663596781902015
30937,1840.119843281199,0.2397898387229492,1.0540429353713987,0.00044644536683335906
30938,1840.1212321243368,0.2407621900309976,1.0542637109756468,0.000446762889623642
30939,1840.1226209674733,0.24173454133840927,1.0548920631408691,0.00044662327854894096
30940,1840.1240098108424,0.24270689280835184,1.05450439453125,0.00044660337152890866
30941,1840.1253986539796,0.24367924411592276,1.05497670173645,0.0004466699610929936
30942,1840.1267874971163,0.2446515954236528,1.0548954010009763,0.0004470142303034663
30943,1840.1281763402533,0.24562394673122365,1.0562747716903687,0.00044691440416499967
30944,1840.1295651836233,0.24659629820180293,1.0562825202941895,0.0004468492406886071
30945,1840.13095402676,0.24756864950921464,1.0561416149139404,0.0004469014529604465
30946,1840.1323428698968,0.2485410008166263,1.0560898780822752,0.0004470158892218024
30947,1840.1337317130344,0.24951335212467476,1.056516408920288,0.000447076017735526
30948,1840.1351205561712,0.2504857034320864,1.0562061071395874,0.0004470544226933271
30949,1840.13650939954,0.2514580549018698,1.0564416646957395,0.00044683215674012894
30950,1840.1378982426768,0.2524304062094407,1.0564544200897217,0.00044704109313897783
30951,1840.1392870858144,0.25340275751732994,1.056970715522766,0.0004470620187930762
30952,1840.1406759289507,0.2543751088247416,1.0575824975967407,0.00044728521606884897
30953,1840.1420647720872,0.2553474601318349,1.0575283765792847,0.0004473226144909858
30954,1840.1434536154568,0.25631981160225503,1.0571818351745603,0.00044744057231582707
30955,1840.1448424585933,0.2572921629096667,1.0579302310943604,0.0004475293098948896
30956,1840.1462313017305,0.2582645142172376,1.0568859577178955,0.0004470706626307219
30957,1840.147620144868,0.2592368655251268,1.0579981803894043,0.00044751568930223584
30958,1840.1490089880049,0.2602092168325385,1.0578999519348145,0.0004473277367651463
30959,1840.1503978311407,0.2611815681396318,1.0574941635131836,0.0004470923158805817
30960,1840.1517866745112,0.2621539196105295,1.059005856513977,0.00044744793558493257
30961,1840.1531755176488,0.2631262709184187,1.0585120916366575,0.00044719144352711737
30962,1840.154564360785,0.264098622225512,1.0589942932128906,0.0004474041634239256
30963,1840.1559532039216,0.2650709735329237,1.0590498447418213,0.0004474409506656229
30964,1840.1573420470584,0.2660433248403354,1.0584338903427124,0.0004471002903301269
30965,1840.1601197333327,0.2679880274557955,1.0597604513168335,0.0004474869056139141
30966,1840.1615085764693,0.2689603787632072,1.0574942827224731,0.00044734540279023355
30967,1840.1628974198384,0.26993273023330894,1.0586779117584229,0.0004474742745514959
30968,1840.1642862629756,0.27090508154072057,1.059413194656372,0.00044754915870726103
30969,1840.1656751061128,0.2718774328486098,1.0588068962097168,0.0004475305031519383
30970,1840.1670639492495,0.2728497841561807,1.0599178075790403,0.0004477075126487762
30971,1840.1684527923865,0.27382213546359235,1.0593563318252563,0.00044766729115508497
30972,1840.1698416355232,0.27479448677100404,1.0607433319091797,0.0004479789931792766
30973,1840.17123047866,0.27576683807841573,1.0605876445770264,0.00044783030170947313
30974,1840.1726193217971,0.27673918938646414,1.0594502687454224,0.00044748466461896896
30975,1840.1740081649343,0.2777115406938758,1.0601611137390137,0.00044763358891941607
30976,1840.1753970080704,0.2786838920009691,1.0600306987762451,0.0004475812020245939
30977,1840.17678585144,0.2796562434713893,1.060058832168579,0.0004476899921428412
30978,1840.1781746945771,0.28062859477911933,1.0602049827575684,0.0004478736373130232
30979,1840.1795635377143,0.2816009460866902,1.060425043106079,0.0004478212213143706
30980,1840.1809523808513,0.282573297394261,1.0607887506484983,0.0004478678456507623
30981,1840.182341223988,0.2835456487016727,1.0603523254394531,0.00044757558498531575
30982,1840.183730067124,0.28451800000860683,1.0604915618896484,0.00044795620488002896
30983,1840.1851189102613,0.2854903513164961,1.0601741075515747,0.0004479846393223852
30984,1840.1865077533992,0.2864627026245445,1.0609171390533447,0.0004478826303966344
30985,1840.1878965965352,0.2874350539314786,1.0598644018173216,0.00044755724957212806
30986,1840.189285439672,0.28840740523904945,1.0612000226974487,0.00044793303823098546
30987,1840.1906742828091,0.28937975654677955,1.0596895217895508,0.0004476269823499024
30988,1840.192063125946,0.2903521078541912,1.060348868370056,0.00044780009193345904
30989,1840.1934519690833,0.2913244591617621,1.060329794883728,0.0004477615002542734
30990,1840.19484081222,0.29229681046933287,1.0604739189147947,0.0004480512870941311
30991,1840.196229655356,0.29326916177610785,1.060244083404541,0.00044805230572819704
30992,1840.1976184984933,0.2942415130841563,1.0605536699295044,0.0004477369657251984
30993,1840.1990073416312,0.2952138643922047,1.060519456863403,0.0004479497438296676
30994,1840.2003961847668,0.2961862156989796,1.0604891777038574,0.0004479340277612209
30995,1840.201785027904,0.29715856700655047,1.059914469718933,0.00044787427759729326
30996,1840.2031738710407,0.29813091831412136,1.0599174499511719,0.00044802619959227746
30997,1840.2045627141777,0.29910326962153305,1.06063175201416,0.0004478424962144345
30998,1840.2059515573148,0.3000756209292631,1.0606459379196167,0.00044802558841183776
30999,1840.207340400452,0.30104797223683394,1.0610501766204832,0.0004479610070120543
31000,1840.208729243588,0.30202032354376807,1.059782028198242,0.00044779432937502866
31001,1840.2101180867253,0.30299267485181647,1.059689164161682,0.000448148202849552
31002,1840.2115069298627,0.30396502615970566,1.0596636533737183,0.0004478523042052984
31003,1840.2128957729988,0.30493737746663985,1.0601526498794556,0.00044786327634938067
31004,1840.214284616136,0.30590972877405154,1.0604102611541748,0.00044811176485382015
31005,1840.2156734592725,0.3068820800814632,1.0598342418670654,0.0004478744231164456
31006,1840.2170623024092,0.30785443138903407,1.060246467590332,0.00044793536653742194
31007,1840.2184511455469,0.30882678269692326,1.0586119890213013,0.00044778504525311286
31008,1840.2198399886836,0.309799134004335,1.059093713760376,0.0004476363828871399
31009,1840.22122883182,0.3107714853114283,1.0591235160827637,0.00044801720650866633
31010,1840.2226176749568,0.31174383661884,1.0594979524612427,0.0004481513751670718
31011,1840.2240065180945,0.3127161879268884,1.0598800182342527,0.0004478874325286597
31012,1840.2253953612308,0.31368853923430007,1.0591267347335815,0.0004477626353036612
31013,1840.226784204368,0.3146608905417117,1.0586435794830322,0.0004479725612327456
31014,1840.228173047272,0.3156332416861149,1.0590840578079224,0.0004480991919990629
31015,1840.2295618904088,0.31660559299368585,1.0590736865997314,0.0004476681642699986
31016,1840.230950733546,0.31757794430157504,1.058893084526062,0.0004477521579246968
31017,1840.2323395766828,0.31855029560898673,1.0601346492767332,0.0004484567616600543
31018,1840.2337284198193,0.31952264691608,1.0587654113769531,0.00044763178448192775
31019,1840.235117262956,0.3204949982234917,1.0597206354141235,0.00044781999895349134
31020,1840.2365061060932,0.3214673495315401,1.0589756965637207,0.0004480788775254041
31021,1840.23789494923,0.32243970083895174,1.0588573217391968,0.00044767503277398646
31022,1840.239283792367,0.3234120521463635,1.0580397844314575,0.000447605358203873
31023,1840.240672635504,0.3243844034537752,1.0595029592514038,0.0004479665658436716
31024,1840.24206147864,0.32535675476086845,1.0580514669418335,0.00044799438910558814
31025,1840.2434503215443,0.32632910590574926,1.0587342977523804,0.0004478307673707605
31026,1840.2448391646817,0.32730145721363846,1.0576820373535156,0.0004475504101719707
31027,1840.2462280078184,0.32827380852073174,1.0580365657806396,0.0004478995397221297
31028,1840.2476168509547,0.3292461598281435,1.0587646961212158,0.00044781714677810664
31029,1840.2490056940924,0.3302185111360327,1.0584692955017088,0.0004477065813262016
31030,1840.250394537229,0.3311908624436036,1.0580692291259763,0.00044782881741411984
31031,1840.251783380366,0.33216321375101526,1.0567933320999143,0.00044745451305061573
31032,1840.2531722235028,0.3331355650584269,1.0576368570327759,0.000447418075054884
31033,1840.2545610664065,0.33410791620251173,1.0570385456085205,0.0004475278547033668
31034,1840.2559499095437,0.33508026751024184,1.057291865348816,0.00044792695553042
31035,1840.2573387526809,0.33605261881829024,1.0573248863220215,0.0004473939770832658
31036,1840.2587275958172,0.3370249701253835,1.057034969329834,0.0004475507012102753
31037,1840.260116438954,0.3379973214327952,1.0569069385528564,0.00044737779535353184
31038,1840.2615052820909,0.3389696727402069,1.0561553239822388,0.00044749214430339634
31039,1840.2628941249948,0.3399420238846101,1.0566027164459229,0.00044796787551604206
31040,1840.2642829681315,0.3409143751920218,1.0560485124588013,0.0004472176369745284
31041,1840.265671811268,0.3418867264994334,1.0564955472946167,0.0004474291054066271
31042,1840.2670606544048,0.3428590778070043,1.0566437244415283,0.00044737025746144354
31043,1840.268449497542,0.3438314291145752,1.0557354688644407,0.00044723617611452937
31044,1840.2698383406796,0.34480378042230525,1.0559288263320923,0.0004475052410271018
31045,1840.2712271835833,0.34577613156670844,1.0556358098983765,0.00044737593270838255
31046,1840.2726160267196,0.3467484828738018,1.056054949760437,0.0004477027978282422
31047,1840.274004869856,0.3477208341812134,1.0553274154663084,0.0004474012821447104
31048,1840.2753937129935,0.3486931854892618,1.0553621053695679,0.0004474614397622645
31049,1840.2767825561305,0.34966553679667356,1.0561499595642088,0.00044759814045391977
31050,1840.2781713990344,0.35063788794107675,1.055759072303772,0.0004473063163459301
31051,1840.2795602421716,0.35161023924848844,1.0553927421569824,0.00044753376278094953
31052,1840.280949085308,0.35258259055558167,1.0540881156921387,0.00044726964551955456
31053,1840.2823379284448,0.3535549418636302,1.0541642904281616,0.00044719918514601886
31054,1840.2837267715825,0.3545272931713602,1.0538289546966553,0.00044705456821247935
31055,1840.2851156144857,0.35549964431544506,1.0549209117889404,0.0004473949084058404
31056,1840.2865044576224,0.35647199562285675,1.0540127754211424,0.00044749825610779226
31057,1840.28789330076,0.35744434693090515,1.053633213043213,0.000447077356511727
31058,1840.2892821438968,0.35841669823831684,1.054655075073242,0.00044734205584973097
31059,1840.2906709868007,0.35938904938272004,1.0542141199111938,0.0004472551518119872
31060,1840.2920598299377,0.3603614006901317,1.0545239448547363,0.000447319820523262
31061,1840.2934486730735,0.36133375199722495,1.0545252561569212,0.0004471779684536159
31062,1840.2948375162116,0.3623061033051143,1.053624391555786,0.00044716300908476114
31063,1840.2962263593488,0.3632784546130035,1.0548760890960691,0.0004473767185118049
31064,1840.297615202252,0.36425080575708835,1.0546447038650513,0.0004474669112823904
31065,1840.2990040453888,0.3652231570645,1.0548818111419676,0.00044717910350300366
31066,1840.3003928885255,0.36619550837191167,1.0543767213821411,0.0004471773572731763
31067,1840.3017817316625,0.36716785967932336,1.0539336204528809,0.00044710011570714414
31068,1840.3031705745673,0.36814021082436327,1.0543241500854492,0.00044716929551213974
31069,1840.304559417704,0.369112562131775,1.0545510053634644,0.00044735870324075217
31070,1840.30594826084,0.37008491343886835,1.0549356937408447,0.0004479257913772017
31071,1840.3073371037449,0.37105726458358984,1.0533055067062376,0.0004471734573598951
31072,1840.3087259468823,0.3720296158916384,1.0535528659820557,0.00044706574408337474
31073,1840.3101147900184,0.3730019671987316,1.0527889728546143,0.0004471734864637256
31074,1840.3115036331556,0.37397431850614327,1.0535883903503416,0.0004471543070394546
31075,1840.3128924760592,0.37494666965054646,1.0526840686798096,0.0004471323045436293
31076,1840.314281319196,0.37591902095795826,1.0536121129989624,0.00044711015652865166
31077,1840.3156701623336,0.37689137226600666,1.0529170036315916,0.0004470885905902833
31078,1840.3170590052373,0.37786372341040986,1.0522907972335815,0.000446845981059596
31079,1840.3184478483731,0.378836074717344,1.0525182485580444,0.0004470727581065148
31080,1840.3198366915103,0.3798084260249148,1.0525693893432615,0.0004471414431463927
31081,1840.321225534648,0.38078077733264487,1.0526907444000244,0.00044732593232765794
31082,1840.322614377552,0.38175312847720727,1.0518819093704224,0.0004471050342544913
31083,1840.3240032206888,0.38272547978477817,1.0526849031448364,0.0004470025305636227
31084,1840.3253920638251,0.38369783109218975,1.051827311515808,0.0004469620180316269
31085,1840.3267809067293,0.38467018223659305,1.0521044731140137,0.0004469892883207649
31086,1840.328169749867,0.3856425335444823,1.0515270233154297,0.00044688448542729026
31087,1840.329558593004,0.38661488485205314,1.050811529159546,0.0004469617560971528
31088,1840.3309474359069,0.3875872359958196,1.0514450073242188,0.0004469096020329744
31089,1840.332336279044,0.38855958730339046,1.051482319831848,0.00044711833470501006
31090,1840.3337251221808,0.38953193861127966,1.0506943464279175,0.0004468451370485127
31091,1840.3351139650847,0.39050428975568285,1.0514593124389648,0.00044722351594828075
31092,1840.336502808222,0.39147664106325375,1.051249623298645,0.00044684635940939193
31093,1840.337891651359,0.39244899237082465,1.0507082939147947,0.00044711059308610857
31094,1840.339280494262,0.3934213435145911,1.0511020421981812,0.0004469462146516889
31095,1840.3406693374,0.39439369482263953,1.0504225492477417,0.0004470507556106895
31096,1840.3420581805372,0.395366046130688,1.0509295463562012,0.00044698014971800154
31097,1840.3434470234404,0.39633839727445447,1.0500223636627195,0.0004469378909561783
31098,1840.344835866577,0.3973107485818661,1.0506635904312132,0.00044679068378172815
31099,1840.3462247097148,0.39828309988991456,1.049377679824829,0.00044693550444208086
31100,1840.3476135526184,0.39925545103431775,1.04957914352417,0.0004467653634492308
31101,1840.3490023957556,0.40022780234172944,1.049812078475952,0.0004468927800189704
31102,1840.3503912388924,0.40120015364930023,1.0509743690490723,0.0004466734826564789
31103,1840.3517800817956,0.402172504793226,1.0500296354293823,0.0004468282277230173
31104,1840.3531689249328,0.4031448561012744,1.0509783029556274,0.00044684676686301833
31105,1840.3545577680704,0.4041172074090044,1.050648212432861,0.0004469655978027731
31106,1840.3559466109737,0.40508955855308926,1.0490177869796753,0.0004465070087462664
31107,1840.3573354541104,0.40606190986050095,1.0501531362533567,0.0004468101542443037
31108,1840.3587242970143,0.40703426100490414,1.0501834154129028,0.0004469816340133548
31109,1840.3601131401515,0.40800661231247504,1.0488040447235107,0.0004463681834749877
31110,1840.3615019832887,0.40897896362036423,1.049173355102539,0.00044672840158455074
31111,1840.3628908261928,0.4099513147647674,1.0498914718627927,0.000446700636530295
31112,1840.3642796693289,0.4109236660718608,1.0493336915969849,0.00044668110786005855
31113,1840.3656685122328,0.411896017216264,1.0497132539749143,0.0004467492981348186
31114,1840.3670573553704,0.4128683685243124,1.0493974685668943,0.00044666283065453166
31115,1840.3684461985076,0.4138407198317241,1.0494663715362549,0.0004468284314498305
31116,1840.3698350414115,0.41481307097612735,1.0486741065979004,0.000446618243586272
31117,1840.371223884548,0.415785422283539,1.0485212802886963,0.000446627294877544
31118,1840.372612727452,0.41675777342794224,1.0486387014389038,0.0004467185644898564
31119,1840.3740015705891,0.4177301247359906,1.0480384826660156,0.000446673424448818
31120,1840.3753904137263,0.4187024760434023,1.0472763776779175,0.0004466161481104791
31121,1840.3767792566296,0.4196748271874872,1.0480146408081055,0.0004470354178920388
31122,1840.3781680997663,0.42064717849489885,1.047515630722046,0.00044664094457402825
31123,1840.3795569426716,0.4216195296399388,1.0469539165496826,0.00044644292211160064
31124,1840.380945785808,0.4225918809473505,1.0461401939392088,0.00044654865632765
31125,1840.3823346289448,0.4235642322547621,1.0449072122573853,0.0004460117779672146
31126,1840.3837234718487,0.42453658339916533,1.0436915159225464,0.00044603698188439006
31127,1840.3851123149852,0.42550893470657697,1.0425984859466553,0.0004458147450350225
31128,1840.3865011578891,0.4264812858509802,1.0423293113708496,0.00044578907545655966
31129,1840.3878900010263,0.4274536371585511,1.0406631231307983,0.0004453970759641379
31130,1840.3892788439305,0.4284259883031135,1.040158987045288,0.0004453060100786388
31131,1840.3906676870663,0.4293983396098884,1.038547158241272,0.0004451709683053195
31132,1840.392056530204,0.4303706909179369,1.0385700464248655,0.0004449740226846188
31133,1840.3934453731088,0.43134304206297686,1.0363423824310303,0.000444866280304268
31134,1840.3948342162444,0.4323153933697518,1.0362284183502195,0.00044463327503763134
31135,1840.3962230591485,0.43328774451415497,1.034881353378296,0.0004447665996849537
31136,1840.3976119022852,0.43426009582172587,1.0337355136871336,0.0004446475650183856
31137,1840.3990007451891,0.43523244696628827,1.0326669216156004,0.0004443194484338164
31138,1840.4003895883268,0.4362047982740183,1.0303356647491455,0.00044384412467479706
31139,1840.401778431464,0.4371771495815892,1.0290949344635008,0.00044356950093060726
31140,1840.4031672743668,0.4381495007255148,1.0282444953918457,0.000443855911726132
31141,1840.404556117504,0.4391218520329265,1.0266476869583128,0.00044356644502840936
31142,1840.4059449604083,0.4400942031779665,1.025464653968811,0.00044317470747046167
31143,1840.4073338035448,0.4410665544853782,1.023138403892517,0.0004426849773153663
31144,1840.4087226464487,0.4420389056297814,1.0234726667404175,0.00044284272007644176
31145,1840.4101114895857,0.44301125693719307,1.0208481550216675,0.00044243401498533785
31146,1840.41150033249,0.44398360808175547,1.019330620765686,0.00044236323446966713
31147,1840.4128891756277,0.4449559593896447,1.0187911987304688,0.000442062271758914
31148,1840.4142780185316,0.4459283105340479,1.0169821977615356,0.0004417024902068079
31149,1840.415666861668,0.4469006618411412,1.0150494575500488,0.00044136200449429447
31150,1840.4170557045716,0.4478730129855444,1.013777256011963,0.00044140921090729535
31151,1840.4184445477088,0.4488453642935928,1.0127439498901367,0.00044105347478762264
31152,1840.419833390613,0.4498177154379961,1.0119208097457884,0.00044072451419197023
31153,1840.4212222337496,0.45079006674540767,1.009178876876831,0.0004405711079016328
31154,1840.4226110768864,0.45176241805281936,1.0076286792755127,0.0004402792837936431
31155,1840.42399991979,0.45273476919690425,1.0068131685256958,0.0004403367347549647
31156,1840.4253887629277,0.4537071205047935,1.0047941207885742,0.0004397624870762229
31157,1840.426777605832,0.4546794716496743,1.0022884607315063,0.0004392512200865895
31158,1840.4281664489683,0.4556518229567676,1.0026370286941528,0.0004395967698656023
31159,1840.429555291872,0.4566241741011708,1.0002707242965698,0.0004391167312860489
31160,1840.4309441350097,0.4575965254092192,0.9986097216606141,0.00043871640809811646
31161,1840.4323329779136,0.4585688765536224,0.9976534247398376,0.00043858154094778
31162,1840.4337218210503,0.4595412278610341,0.9958738684654237,0.0004383598279673606
31163,1840.4351106639544,0.46051357900543727,0.9934964179992675,0.00043800854473374784
31164,1840.4364995070907,0.46148593031253066,0.9929852485656737,0.00043783738510683173
31165,1840.437888349995,0.46245828145725215,0.9916300773620604,0.0004375804273877293
31166,1840.4392771931327,0.4634306327653007,0.9900643229484558,0.00043736217776313424
31167,1840.440666036036,0.4644029839093855,0.9880155324935912,0.00043695568456314493
31168,1840.4420548791727,0.4653753352167972,0.9868816137313842,0.00043682847172021866
31169,1840.4434437220768,0.4663476863612004,0.9861388206481932,0.0004367013461887837
31170,1840.4448325652131,0.4673200376686121,0.9845269322395325,0.00043640867806971073
31171,1840.4462214081184,0.468292388813652,0.9824693799018861,0.00043617366463877266
31172,1840.4476102512551,0.4692647401210637,0.9816955327987671,0.0004359128943178802
31173,1840.4489990941584,0.47023709126498936,0.980436623096466,0.0004358711885288358
31174,1840.450387937296,0.47120944257287856,0.9791151285171508,0.00043598984484560793
31175,1840.4531656233369,0.4731541450248527,0.9762665033340454,0.0004351247625891119
31176,1840.4545544662408,0.4741264961694151,0.9752147197723389,0.0004349300870671868
31177,1840.4559433093773,0.47509884747682674,0.9739860296249389,0.0004346200439613312
31178,1840.4573321522812,0.47607119862123,0.9732276797294616,0.0004346421628724784
31179,1840.4587209951865,0.47704354976626995,0.9717507958412169,0.00043437819113023574
31180,1840.4601098383228,0.4780159010736816,0.9705649614334105,0.00043426064075902094
31181,1840.4614986812255,0.47898825221744806,0.9700407981872559,0.0004344132321421057
31182,1840.4628875243627,0.47996060352501896,0.9685298204421997,0.00043400505091995
31183,1840.4642763672675,0.48093295466989966,0.9673860669136048,0.0004337630816735327
31184,1840.465665210404,0.48190530597731135,0.9666842222213744,0.0004337268765084445
31185,1840.4670540533084,0.48287765712187375,0.9661829471588135,0.0004334859549999237
31186,1840.4684428964451,0.4838500084294447,0.9655022025108336,0.0004334184341132641
31187,1840.4698317393488,0.4848223595738479,0.9638715982437133,0.00043337504030205304
31188,1840.4712205824865,0.48579471088173715,0.963229775428772,0.00043335597729310393
31189,1840.4726094253908,0.48676706202629955,0.96305114030838,0.0004329919465817511
31190,1840.4739982685264,0.48773941333307447,0.9626497030258178,0.0004330536467023194
31191,1840.4753871114303,0.48871176447747766,0.9617113471031189,0.0004328411887399852
31192,1840.476775954568,0.48968411578552606,0.960565149784088,0.00043289051973260934
31193,1840.478164797472,0.49065646692992926,0.9606783390045166,0.0004327071947045624
