,1.544362471054658499e+03,8.822780072795900486e-01,1.015879273414611816e+00,5.514417425729334354e-04
14836,1567.1887121105572,0.7174425434579248,1.0324572324752808,0.0005381328519433737
14837,1567.1901009658136,0.718710252307104,1.0322576761245728,0.0005377222551032901
14838,1567.19148982107,0.7199779611564906,1.0317901372909544,0.0005375372129492462
14839,1567.1928786763265,0.7212456700058771,1.0319029092788696,0.0005379320937208831
14840,1567.1942675311163,0.7225133784295984,1.0321288108825684,0.0005383610259741545
14841,1567.1956563863723,0.7237810872783624,1.0322074890136719,0.000537967192940414
14842,1567.1970452416288,0.725048796127749,1.0317145586013792,0.0005380496149882673
14843,1567.1984340968852,0.7263165049771357,1.0313968658447263,0.000537753221578896
14844,1567.1998229516753,0.727584213400857,1.031686782836914,0.0005379640497267246
14845,1567.2012118069315,0.7288519222502433,1.0320909023284912,0.0005380769725888968
14846,1567.202600662188,0.7301196310996301,1.0331028699874876,0.0005384020041674376
14847,1567.2039895169783,0.7313873395233513,1.0314372777938843,0.0005378985079005361
14848,1567.2053783722336,0.7326550483719076,1.0316656827926636,0.0005378005444072186
14849,1567.2067672274902,0.7339227572212944,1.0303778648376465,0.0005376513581722975
14850,1567.2081560822808,0.7351904656456381,1.0330228805541992,0.0005382419330999255
14851,1567.2095449375367,0.7364581744944022,1.0316708087921143,0.0005380343063734472
14852,1567.2109337923275,0.737725882918746,1.032692551612854,0.0005380870425142348
14853,1567.2123226475846,0.7389935917687552,1.0319201946258545,0.0005380479851737617
14854,1567.2137115023754,0.740261300193099,1.032467246055603,0.0005380380316637456
14855,1567.2151003576312,0.741529009041863,1.0320594310760498,0.0005382291274145246
14856,1567.216489212422,0.7427967174662069,1.031357765197754,0.0005377564230002463
14857,1567.217878067678,0.7440644263153859,1.032022476196289,0.0005380185320973396
14858,1567.2192669224683,0.7453321347391072,1.032439112663269,0.0005380436195991932
14859,1567.220655777724,0.7465998435878712,1.0318491458892822,0.0005376081098802388
14860,1567.2220446325148,0.747867552012215,1.032133936882019,0.0005379257490858436
14861,1567.2234334877712,0.7491352608616016,1.0321259498596191,0.0005380151560530065
14862,1567.2248223425613,0.7504029692853229,1.0306521654129028,0.000537348270881921
14863,1567.226211197817,0.7516706781340867,1.0322277545928955,0.0005379022913984953
14864,1567.2276000526078,0.7529383865584307,1.0335317850112915,0.0005380118382163346
14865,1567.2289889078643,0.7542060954078172,1.0310112237930296,0.0005375127657316625
14866,1567.2303777626544,0.7554738038315386,1.0310359001159668,0.000537858169991523
14867,1567.2317666174447,0.7567415122556748,1.031291127204895,0.0005378100904636085
14868,1567.2331554727011,0.7580092211050614,1.030890107154846,0.0005376549670472741
14869,1567.234544327492,0.7592769295294051,1.0320374965667725,0.0005380757502280176
14870,1567.235933182283,0.7605446379537489,1.0311510562896729,0.0005377866327762604
14871,1567.2373220375391,0.7618123468031358,1.031846523284912,0.0005381372757256031
14872,1567.23871089233,0.7630800552274796,1.0315498113632202,0.0005381699884310365
14873,1567.2400997471202,0.7643477636512006,1.0317107439041135,0.0005379345966503024
14874,1567.2414886019103,0.7656154720749219,1.0316470861434937,0.0005379572976380587
14875,1567.2428774571667,0.7668831809243085,1.032190203666687,0.0005381848895922303
14876,1567.2442663119575,0.7681508893486525,1.0320374965667725,0.0005379783688113092
14877,1567.2456551667472,0.769418597772166,1.0312308073043823,0.000537710206117481
14878,1567.247044021538,0.7706863061965099,1.0315825939178467,0.0005379421636462212
14879,1567.2484328767944,0.7719540150458963,1.0308718681335447,0.000537738436833024
14880,1567.2498217315847,0.7732217234696177,1.0302330255508423,0.0005377472843974829
14881,1567.2512105863748,0.7744894318933389,1.030140995979309,0.0005377777270041406
14882,1567.2525994411656,0.7757571403176827,1.0312862396240234,0.0005378957721404731
14883,1567.2539882959563,0.7770248487420266,1.0305500030517578,0.0005374234169721603
14884,1567.2553771507464,0.7782925571657476,1.0301165580749512,0.0005375074688345194
14885,1567.2567660055372,0.7795602655900915,1.0313451290130615,0.000537776155397296
14886,1567.2581548603287,0.7808279740150581,1.0291512012481687,0.0005375230684876442
14887,1567.259543715585,0.7820956828644446,1.0302609205245972,0.0005376509507186711
14888,1567.2609325703747,0.7833633912879584,1.031955599784851,0.0005379359936341643
14889,1567.2623214251655,0.784631099712302,1.031672954559326,0.0005381752271205187
14890,1567.2637102799565,0.7858988081366459,1.0298868417739868,0.0005374901811592281
14891,1567.2650991347466,0.7871665165603671,1.0320730209350584,0.0005382228409871459
14892,1567.2664879895367,0.7884342249840883,1.0314027070999143,0.0005378011264838278
14893,1567.2678768443275,0.789701933408432,1.0304772853851318,0.000537516491021961
14894,1567.2692656991183,0.7909696418327758,1.0301219224929807,0.0005371761508285999
14895,1567.2706545539083,0.7922373502564971,1.0299817323684692,0.0005373043240979314
14896,1567.2720434086991,0.793505058680841,1.0310252904891968,0.0005379165522754192
14897,1567.273432263024,0.7947727666799344,1.0302845239639282,0.000537557527422905
14898,1567.274821117814,0.7960404751036557,1.0300441980361938,0.0005374611355364323
14899,1567.276209972604,0.7973081835273768,1.0276678800582884,0.0005374824395403266
14900,1567.2775988273947,0.7985758919517206,1.0291498899459839,0.0005372770829126239
14901,1567.2789876821855,0.7998436003760645,1.029353141784668,0.0005373306339606643
14902,1567.2803765369763,0.8011113088004084,1.0293258428573608,0.000537409505341202
14903,1567.2817653917673,0.8023790172247521,1.0302586555480957,0.0005374620668590069
14904,1567.283154246558,0.803646725649096,1.0276890993118286,0.0005370855215005577
14905,1567.2845431008832,0.8049144336483971,1.0280001163482666,0.0005369713180698454
14906,1567.2859319556733,0.8061821420721181,1.0280921459197998,0.0005372943123802543
14907,1567.2873208104638,0.8074498504962545,1.0286262035369873,0.0005371065926738083
14908,1567.2887096652546,0.8087175589205983,1.0286979675292969,0.0005371116567403078
14909,1567.290098519579,0.8099852669192766,1.0278917551040647,0.0005371200386434793
14910,1567.2914873743691,0.8112529753429979,1.027360439300537,0.000536864681635052
14911,1567.29287622916,0.8125206837673415,1.0271226167678833,0.000536866660695523
14912,1567.2942650839507,0.8137883921916854,1.0266824960708618,0.0005366622353903949
14913,1567.295653938275,0.815056100190364,1.0268418788909912,0.000536845182068646
14914,1567.2970427930652,0.8163238086140852,1.026546597480774,0.0005368795827962458
14915,1567.298431647856,0.8175915170384289,1.0278239250183103,0.0005368616548366845
14916,1567.2998205021809,0.8188592250375224,1.0277882814407349,0.0005373241729103029
14917,1567.3012093569707,0.8201269334612435,1.0269663333892822,0.0005371230654418468
14918,1567.3025982117615,0.8213946418855873,1.0269817113876343,0.0005369420978240669
14919,1567.3039870660875,0.822662349885511,1.0267502069473267,0.0005369288264773786
14920,1567.3053759208783,0.8239300583098548,1.027449607849121,0.000536816252861172
14921,1567.3067647752027,0.8251977663085331,1.0253292322158811,0.0005368351121433079
14922,1567.3081536299935,0.8264654747328771,1.0262457132339475,0.0005367319099605083
14923,1567.3095424843186,0.8277331827321781,1.0243233442306519,0.0005362119991332293
14924,1567.3109313391087,0.8290008911558994,1.0264629125595093,0.0005365971592254937
14925,1567.3123201938988,0.8302685995796205,1.0261218547821045,0.0005365951801650226
14926,1567.3137090482237,0.8315363075787141,1.0249414443969727,0.000536434119567275
14927,1567.3150979030145,0.8328040160030578,1.02609646320343,0.000536673527676612
14928,1567.316486757339,0.8340717240017361,1.0254586935043335,0.0005364553653635085
14929,1567.317875611664,0.8353394320010371,1.0256929397583008,0.000536763749551028
14930,1567.3192644664548,0.8366071404253811,1.0251959562301636,0.0005363970412872732
14931,1567.3206533207792,0.8378748484240593,1.0249556303024292,0.0005363048403523862
14932,1567.322042175569,0.8391425568477806,1.025273323059082,0.0005365792894735932
14933,1567.3234310298944,0.8404102648470818,1.0255053043365479,0.0005365546676330268
14934,1567.3248198846852,0.8416779732714255,1.0251437425613403,0.0005364419193938376
14935,1567.3262087390103,0.8429456812707266,1.0243422985076904,0.0005363780073821545
14936,1567.3275975933352,0.8442133892698198,1.023861050605774,0.000536241743247956
14937,1567.328986448126,0.8454810976941638,1.0242421627044676,0.0005363195668905972
14938,1567.330375302451,0.8467488056934647,1.0235580205917358,0.0005364631651900709
14939,1567.3317641567755,0.8480165136921431,1.0237056016921997,0.0005361728835850954
14940,1567.3331530115663,0.849284222116487,1.0241568088531494,0.000536072242539376
14941,1567.3345418658914,0.850551930115788,1.023857831954956,0.00053594377823174
14942,1567.3359307202159,0.8518196381144666,1.0234557390213013,0.0005356880719773471
14943,1567.3373195745403,0.8530873461131449,1.024133324623108,0.0005362090887501836
14944,1567.338708429331,0.8543550545374886,1.0223853588104248,0.0005359954666346312
14945,1567.340097283656,0.8556227625367897,1.0230144262313843,0.0005357707268558443
14946,1567.3414861379804,0.8568904705352605,1.0237959623336792,0.000536106526851654
14947,1567.3428749923048,0.8581581785339388,1.0223362445831299,0.0005356626934371889
14948,1567.34426384663,0.8594258865332398,1.0224004983901975,0.000535680097527802
14949,1567.345652700955,0.8606935945325409,1.022157073020935,0.0005357812624424696
14950,1567.3470415557451,0.861961302956262,1.02152943611145,0.0005356647307053208
14951,1567.3484304100703,0.863229010955563,1.021628737449646,0.000535671366378665
14952,1567.349819264396,0.8644967189554867,1.0232512950897217,0.0005363223026506603
14953,1567.3512081187212,0.8657644269547878,1.0218322277069092,0.0005356870242394507
14954,1567.3525969730456,0.8670321349534662,1.0217260122299194,0.000535770901478827
14955,1567.3539858273707,0.8682998429527671,1.0212658643722534,0.0005355412140488625
14956,1567.3553746816956,0.8695675509518607,1.020970106124878,0.0005355768371373415
14957,1567.35676353602,0.870835258950539,1.0212470293045044,0.0005353371961973608
14958,1567.3581523903445,0.8721029669492174,1.0208115577697752,0.0005353462183848024
14959,1567.3595412446696,0.8733706749485186,1.0206072330474851,0.0005353956948965788
14960,1567.3609300989947,0.8746383829478195,1.020009398460388,0.0005354516324587166
14961,1567.3623189533191,0.875906090946498,1.0205436944961548,0.0005354437162168324
14962,1567.3637078076442,0.8771737989457988,1.0197306871414185,0.0005352925509214401
14963,1567.3650966619691,0.8784415069450998,1.0196847915649414,0.000535366649273783
14964,1567.3664855162936,0.8797092149437784,1.0191518068313599,0.0005348650156520307
14965,1567.3678743706182,0.8809769229424567,1.019249677658081,0.0005350345745682716
14966,1567.369263224943,0.8822446309415503,1.0203512907028198,0.0005355128087103367
14967,1567.3706520792682,0.8835123389408512,1.0191032886505127,0.0005347693804651499
14968,1567.3720409335926,0.8847800469395296,1.0189875364303589,0.000534944876562804
14969,1567.373429787452,0.8860477545137878,1.0182663202285767,0.0005350007559172809
14970,1567.374818641778,0.8873154625137115,1.0190412998199463,0.0005349951679818332
14971,1567.376207496103,0.8885831705130126,1.0189117193222044,0.0005352133885025978
14972,1567.3775963504274,0.8898508785116909,1.0175074338912964,0.0005346736288629472
14973,1567.3789852047523,0.8911185865109919,1.0186847448349,0.0005351071013137697
14974,1567.3803740590777,0.8923862945102929,1.0182455778121948,0.0005347423139028251
14975,1567.3817629129362,0.8936540020837209,1.0171599388122559,0.0005348216509446502
14976,1567.3831517672606,0.8949217100823994,1.0185343027114868,0.0005349297425709665
14977,1567.3845406215855,0.8961894180817005,1.0173524618148804,0.0005346600664779544
14978,1567.3859294754452,0.8974571256559587,1.0179935693740845,0.0005346682155504823
14979,1567.3873183297696,0.898724833654637,1.0163962841033936,0.0005345820682123304
14980,1567.3887071840948,0.8999925416539379,1.0172098875045776,0.0005347065161913632
14981,1567.3900960384199,0.901260249653239,1.0161192417144775,0.000534433056600392
14982,1567.3914848922786,0.9025279572268745,1.0181314945220947,0.0005351298023015261
14983,1567.392873746603,0.903795665225553,1.016601800918579,0.0005344389355741441
14984,1567.3942626004623,0.9050633727998113,1.0158933401107788,0.0005341296782717109
14985,1567.3956514547876,0.906331080799112,1.0148346424102783,0.0005339021445252001
14986,1567.3970403091123,0.9075987887982055,1.016081929206848,0.0005343760713003576
14987,1567.398429162972,0.9088664963724639,1.015807867050171,0.0005344164674170315
14988,1567.399818017297,0.9101342043717648,1.0161198377609253,0.0005344664677977562
14989,1567.4012068711563,0.9114019119460232,1.0160696506500244,0.0005345689132809639
14990,1567.4025957254808,0.9126696199447016,1.0158731937408447,0.0005345696117728949
14991,1567.4039845793404,0.9139373275189597,1.0153077840805051,0.0005341016221791506
14992,1567.4053734336655,0.9152050355182608,1.0150343179702759,0.0005341462674550712
14993,1567.4067622875243,0.9164727430918963,1.0150837898254395,0.0005340581410564481
14994,1567.4081511418483,0.9177404510903672,1.017141580581665,0.0005344137316569686
14995,1567.409539995708,0.9190081586646253,1.015037178993225,0.000534332764800638
14996,1567.410928850033,0.9202758666639264,1.0138086080551147,0.000533734040800482
14997,1567.4123177038919,0.921543574237562,1.013790249824524,0.0005338967894203961
14998,1567.4137065582163,0.9228112822362403,1.0137076377868652,0.0005337122129276395
14999,1567.4150954120755,0.9240789898104985,1.0142922401428223,0.000533865939360112
15000,1567.4164842659352,0.9253466973847568,1.0147581100463867,0.0005341318901628256
15001,1567.4178731202596,0.9266144053834352,1.0128079652786255,0.0005335659952834249
15002,1567.4192619741195,0.927882112958316,1.0129740238189695,0.0005335300229489803
15003,1567.42065082798,0.9291498205331968,1.0142183303833008,0.0005336963222362101
15004,1567.4220396823043,0.9304175285318752,1.0136808156967163,0.0005338909104466438
15005,1567.423428536163,0.9316852361055107,1.0133239030838013,0.0005338182090781629
15006,1567.4248173900223,0.9329529436795616,1.0138745307922363,0.000534016580786556
15007,1567.4262062443474,0.9342206516788626,1.0130085945129395,0.0005335327005013824
15008,1567.4275950982062,0.935488359252498,1.0138968229293823,0.0005338276969268918
15009,1567.4289839520648,0.9367560668261335,1.0133925676345823,0.0005339643685147166
15010,1567.4303728059244,0.938023774400392,1.0132031440734863,0.000533629790879786
15011,1567.4317616602495,0.9392914823996928,1.0112602710723877,0.0005331893335096538
15012,1567.4331505141083,0.9405591899733283,1.007689356803894,0.0005323328077793121
15013,1567.4345393679675,0.9418268975475869,1.0067677497863767,0.0005322567885741593
15014,1567.4359282218268,0.9430946051216375,1.0028252601623535,0.0005313385045155883
15015,1567.4373170756855,0.9443623126952729,1.0007082223892212,0.0005307621322572231
15016,1567.4387059295443,0.9456300202689086,0.9955110549926756,0.000529387325514108
15017,1567.440094783404,0.9468977278431667,0.9918168187141417,0.0005289342952892184
15018,1567.441483637729,0.9481654358424678,0.9875208735466003,0.0005276902811601758
15019,1567.4428724915883,0.9494331434167261,0.9824653267860413,0.0005263466737233102
15020,1567.444261345448,0.9507008509909841,0.977066457271576,0.0005252184346318245
15021,1567.4456501993075,0.9519685585652424,0.9725105762481688,0.0005241773906163871
15022,1567.4470390531667,0.9532362661395006,0.9664161801338195,0.0005226311623118818
15023,1567.4484279070257,0.9545039737131361,0.960550546646118,0.0005213594995439053
15024,1567.4498167608847,0.9557716812871869,0.9548544883728028,0.0005201717140153049
15025,1567.4512056147444,0.9570393888614451,0.9489102363586424,0.000518560700584203
15026,1567.4525944686031,0.9583070964350808,0.9413566589355469,0.000517270527780056
15027,1567.453983322462,0.9595748040087165,0.935507893562317,0.0005153798265382648
15028,1567.4553721763211,0.9608425115829744,0.9294021725654602,0.0005140165449120104
15029,1567.4567610301808,0.9621102191572328,0.924031138420105,0.0005125728785060346
15030,1567.4581498840396,0.9633779267308685,0.9171342253684995,0.0005110228667035699
15031,1567.4595387374327,0.9646456338794611,0.9100813269615171,0.0005093435174785553
15032,1567.460927591292,0.9659133414537192,0.904262602329254,0.0005080646951682866
15033,1567.4623164451516,0.9671810490279776,0.8978172540664672,0.0005065521108917892
15034,1567.46370529901,0.9684487566014056,0.8906468749046325,0.0005044679855927825
15035,1567.4650941528696,0.9697164641756638,0.8834028244018554,0.0005030627944506705
15036,1567.4664830067295,0.9709841717505446,0.8777295351028441,0.0005017537041567266
15037,1567.4678718601235,0.97225187889976,0.8712125420570372,0.0005001507233828305
15038,1567.4692607139823,0.9735195864733955,0.8650739192962646,0.0004984359256923199
15039,1567.4706495678415,0.9747872940476537,0.8582600951194763,0.0004969024448655546
15040,1567.4720384217012,0.976055001621912,0.8537203669548034,0.0004958438803441824
15041,1567.4734272750943,0.9773227087705048,0.8467459678649902,0.0004939977661706507
15042,1567.474816128953,0.9785904163441405,0.8420779109001159,0.0004926482797600329
15043,1567.4762049828123,0.9798581239183985,0.8351252675056458,0.0004913347074761987
15044,1567.477593836672,0.9811258314926568,0.8302056193351746,0.0004897612961940467
15045,1567.4789826900649,0.982393538641042,0.8252512216567993,0.0004882427165284753
15046,1567.4803715439243,0.9836612462153002,0.8205586075782775,0.00048741055070422584
15047,1567.4817603977835,0.9849289537895584,0.8168036937713622,0.00048653711564838886
15048,1567.4831492511769,0.9861966609381514,0.8117053508758546,0.0004851162957493216
15049,1567.4845381050357,0.9874643685117869,0.8075637221336365,0.00048416721983812744
15050,1567.4859269584294,0.9887320756610024,0.804341435432434,0.0004833736456930637
15051,1567.487315812289,0.9899997832352606,0.8017424941062926,0.0004825039359275252
15052,1567.4887046661477,0.9912674908088962,0.7983813285827636,0.0004819288442377001
15053,1567.4900935195415,0.9925351979581116,0.7956395745277405,0.000481075985589996
15054,1567.4914823734016,0.9938029055329923,0.7932760119438171,0.0004803909396287054
15055,1567.4928712267952,0.995070612682,0.7918855547904968,0.000480302085634321
15056,1567.494260080654,0.9963383202556355,0.7909477353096008,0.0004798490845132619
15057,1567.4956489340475,0.9976060274048512,0.790181815624237,0.0004797606379725039
15058,1567.4970377879072,0.9988737349791091,0.789128839969635,0.00047944419202394783
15059,1567.4984266413003,0.00014144212770216487,0.7902561426162719,0.000479718204587698
15060,1567.4998154946932,0.0014091492762949482,0.7899901270866394,0.0004795000422745943
15061,1567.5012043485528,0.0026768568505531587,0.7907795906066895,0.0004798045556526631
15062,1567.5025932019466,0.003944563999768562,0.7922152280807494,0.0004801434697583318
15063,1567.5039820558054,0.005212271573404152,0.7939038872718811,0.0004804878844879568
15064,1567.5053709091987,0.006479978722412016,0.7976455688476561,0.00048179549048654735
15065,1567.5067597625928,0.007747685871627421,0.7991558909416199,0.00048184086335822934
15066,1567.5081486164515,0.009015393445263009,0.8013699054718018,0.0004822574846912176
15067,1567.5095374698446,0.010283100593855794,0.80507755279541,0.000483520794659853
15068,1567.5109263232384,0.011550807743071198,0.8077640533447266,0.00048414996126666665
15069,1567.512315177098,0.012818515317329408,0.8115643262863158,0.00048517732648178935
15070,1567.5137040304917,0.014086222466544812,0.8161288499832153,0.00048637136933393776
15071,1567.5150928838855,0.015353929615760216,0.8215181231498718,0.00048810816952027375
15072,1567.5164817372793,0.016621636764975623,0.8264257311820983,0.000488784397020936
15073,1567.5178705911385,0.01788934433902629,0.8319815397262573,0.0004906210233457385
15074,1567.5192594445316,0.019157051487619075,0.8351402282714844,0.0004909990238957107
15075,1567.5206482979252,0.02042475863683448,0.8415656089782714,0.0004925786051899195
15076,1567.5220371513192,0.021692465786049882,0.847554624080658,0.0004941179067827761
15077,1567.5234260047123,0.02296017293464267,0.8539419174194336,0.0004956308985128999
15078,1567.5248148581054,0.024227880083235454,0.8588749170303344,0.0004970785230398178
15079,1567.5262037119649,0.025495587657493664,0.8646909594535828,0.0004985968116670847
15080,1567.5275925653586,0.026763294806709068,0.8722940087318419,0.0005003372789360583
15081,1567.5289814187515,0.028031001955301848,0.8777934312820433,0.0005016418290324509
15082,1567.5303702721449,0.029298709103894635,0.8839059472084044,0.0005032611661590636
15083,1567.5317591255384,0.0305664162529025,0.8911092281341552,0.000504777068272233
15084,1567.5331479789322,0.0318341234021179,0.8972873091697693,0.0005063461139798164
15085,1567.534536832325,0.033101830550710684,0.9031082391738893,0.0005076171946711838
15086,1567.5359256857191,0.034369537699926095,0.9107497334480285,0.0005096011445857584
15087,1567.5373145391136,0.03563724484976412,0.9168647527694702,0.0005114110535942018
15088,1567.5387033925072,0.03690495199897952,0.9247006773948668,0.0005128465127199888
15089,1567.5400922459005,0.03817265914757231,0.9302867650985716,0.0005142274312674999
15090,1567.5414810992943,0.03944036629678771,0.9368840456008912,0.0005155116668902338
15091,1567.542869952688,0.040708073446003114,0.9432194232940672,0.0005171301891095936
15092,1567.5442588060812,0.0419757805945959,0.9486533403396606,0.000518685847055167
15093,1567.545647659474,0.04324348774298114,0.9542927145957946,0.0005200185114517808
15094,1567.5470365124022,0.04451119446715374,0.9615562558174131,0.0005218410515226424
15095,1567.548425365796,0.04577890161636915,0.966618835926056,0.0005227863439358771
15096,1567.549814219189,0.04704660876496193,0.9722921252250672,0.0005243918276391923
15097,1567.551203072583,0.04831431591417733,0.9774968028068542,0.0005256013246253133
15098,1567.5525919259767,0.04958202306339274,0.9835683703422545,0.0005267153028398752
15099,1567.5539807793696,0.05084973021198552,0.9874237179756163,0.0005277079762890935
15100,1567.5553696322972,0.0521174369355355,0.9921197295188906,0.0005288055399432777
15101,1567.556758485691,0.053385144084750896,0.9969714879989624,0.0005300319753587246
15102,1567.5581473390848,0.054652851233966314,1.0009022951126099,0.0005308468826115131
15103,1567.5595361924777,0.05592055838235156,1.0043315887451172,0.0005316502065397799
15104,1567.5609250454058,0.05718826510652415,1.0074645280838013,0.0005324915400706232
15105,1567.5623138988003,0.058455972256362176,1.0099985599517822,0.0005329526029527187
15106,1567.563702752194,0.05972367940557759,1.0122147798538208,0.0005334158777259289
15107,1567.5650916051216,0.06099138612912756,1.0128840208053589,0.0005335896858014166
15108,1567.5664804585151,0.06225909327834296,1.0147935152053833,0.0005340820061974227
15109,1567.5678693119091,0.06352680042755837,1.0140206813812256,0.000533799990080297
15110,1567.5692581648364,0.06479450715110835,1.0143977403640747,0.0005341017968021333
15111,1567.5706470182297,0.06606221429970113,1.0147293806076048,0.0005339921335689723
15112,1567.5720358711578,0.06732992102387372,1.0155918598175049,0.00053425069199875
15113,1567.5734247245512,0.06859762817288159,1.0152637958526611,0.0005341808428056538
15114,1567.5748135774788,0.06986533489643157,1.0148359537124632,0.0005339026101864873
15115,1567.576202430872,0.07113304204502435,1.0149770975112915,0.000534165883436799
15116,1567.5775912838,0.07240074876919694,1.0160683393478391,0.0005343026132322848
15117,1567.5789801371939,0.07366845591841235,1.0151714086532593,0.0005341173964552581
15118,1567.580368990121,0.07493616264196233,1.0151900053024292,0.0005342965014278889
15119,1567.581757843515,0.07620386979117774,1.0155069828033447,0.0005342944641597569
15120,1567.5831466964432,0.07747157651535033,1.0160317420959473,0.0005343247321434319
15121,1567.5845355498363,0.07873928366394313,1.0154807567596436,0.0005342384101822972
15122,1567.5859244027642,0.08000699038790818,1.01578152179718,0.0005342144868336618
15123,1567.5873132561587,0.0812746975377462,1.0163953304290771,0.0005344045930542052
15124,1567.5887021090869,0.0825424042619188,1.0167781114578247,0.0005348300910554825
15125,1567.5900909620143,0.08381011098546878,1.0171229839324951,0.0005346605903469026
15126,1567.5914798154074,0.08507781813406157,1.0175063610076904,0.0005345888785086572
15127,1567.5928686683355,0.08634552485823417,1.017651915550232,0.0005347346886992456
15128,1567.5942575212637,0.08761323158240675,1.0172178745269775,0.0005345872486941516
15129,1567.5956463746568,0.08888093873099953,1.017941117286682,0.0005347540718503296
15130,1567.597035227585,0.09014864545517216,1.0173091888427734,0.0005346164689399302
15131,1567.598424080513,0.09141635217934477,1.0170477628707884,0.0005347557598724961
15132,1567.5998129334403,0.0926840589026872,1.0177993774414062,0.0005347527912817896
15133,1567.6012017868331,0.09395176605127997,1.0178543329238892,0.0005346416728571057
15134,1567.6025906397615,0.09521947277545256,1.0187962055206299,0.0005350279388949275
15135,1567.6039794926896,0.09648717949962515,1.0175763368606567,0.0005348422564566136
15136,1567.605368345617,0.09775488622317513,1.0179164409637451,0.0005346747930161655
15137,1567.6067571985452,0.09902259294734775,1.0187989473342896,0.0005352203152142465
15138,1567.608146051939,0.10029030009656315,1.01977801322937,0.0005351330037228763
15139,1567.6095349048671,0.10155800682073574,1.01886785030365,0.0005348370177671313
15140,1567.6109237577953,0.10282571354490835,1.0190823078155515,0.0005350171122699976
15141,1567.6123126107232,0.10409342026908094,1.0193307399749756,0.0005353328306227921
15142,1567.6137014636515,0.10536112699325353,1.0193139314651487,0.000535039696842432
15143,1567.6150903165787,0.10662883371659598,1.0203452110290527,0.000535549595952034
15144,1567.616479169506,0.10789654044014596,1.0208795070648191,0.0005353402229957283
15145,1567.6178680224343,0.10916424716431856,1.0202375650405884,0.0005353107117116451
15146,1567.6192568753625,0.11043195388849116,1.020476222038269,0.0005352440057322383
15147,1567.62064572829,0.11169966061204112,1.0205299854278564,0.0005353977903723717
15148,1567.622034581218,0.11296736733621372,1.0212496519088743,0.0005356249748729168
15149,1567.623423434146,0.11423507406038634,1.02113938331604,0.0005354297463782132
15150,1567.6248122870736,0.11550278078393632,1.0219762325286863,0.0005357108893804252
15151,1567.6262011400008,0.11677048750727877,1.0223698616027832,0.0005358841153793037
15152,1567.6275899929287,0.11803819423145136,1.0211433172225952,0.0005357191548682749
15153,1567.628978845857,0.11930590095562393,1.0218489170074463,0.0005355228786356747
15154,1567.6303676983189,0.12057360725413112,1.0216602087020874,0.0005356142646633089
15155,1567.6317565512463,0.12184131397768108,1.0219045877456665,0.0005354926106519997
15156,1567.6331454041751,0.12310902070247633,1.0224695205688477,0.0005357182817533612
15157,1567.634534257104,0.12437672742727154,1.023089289665222,0.000535850296728313
15158,1567.6359231100312,0.12564443415082152,1.023711919784546,0.0005360571667551993
15159,1567.6373119629595,0.1269121408749941,1.0236213207244873,0.0005360033246688545
15160,1567.638700815422,0.12817984717412392,1.0233891010284424,0.0005358034395612776
15161,1567.6400896683494,0.1294475538976739,1.0229022502899168,0.0005358230555430055
15162,1567.641478521277,0.13071526062122388,1.022487998008728,0.0005358920898288488
15163,1567.6428673742048,0.1319829673451889,1.0241346359252927,0.0005361434887163341
15164,1567.6442562266673,0.13325067364431872,1.0238261222839355,0.0005363479140214622
15165,1567.6456450795947,0.1345183803678687,1.0244371891021729,0.0005365195102058351
15166,1567.647033932522,0.13578608709141868,1.024121880531311,0.0005362049560062587
15167,1567.6484227849846,0.13705379339054846,1.0251455307006836,0.0005364606622606516
15168,1567.6498116379128,0.13832150011472108,1.0242115259170532,0.0005360653158277273
15169,1567.6512004903743,0.13958920641322825,1.0239622592926023,0.0005359904025681317
15170,1567.6525893433027,0.14085691313740084,1.0253139734268188,0.0005362202064134181
15171,1567.6539781962304,0.1421246198613659,1.0243418216705322,0.0005360992508940399
15172,1567.6553670486924,0.14339232615987307,1.026513934135437,0.0005368110723793507
15173,1567.6567559016205,0.14466003288404566,1.0267382860183716,0.0005366540281102061
15174,1567.6581447540837,0.1459277391837981,1.0274890661239624,0.0005368232377804816
15175,1567.6595336070116,0.14719544590797068,1.0259848833084106,0.000536148261744529
15176,1567.6609224594736,0.14846315220647785,1.0256266593933103,0.0005364053649827838
15177,1567.662311312401,0.14973085893002783,1.0261937379837036,0.0005365693941712379
15178,1567.6637001648635,0.15099856522915764,1.027220606803894,0.0005368098500184715
15179,1567.6650890177916,0.15226627195333023,1.0269399881362915,0.0005370384315028787
15180,1567.6664778702534,0.1535339782518374,1.027534008026123,0.0005369693390093744
15181,1567.6678667227159,0.15480168455096718,1.0267937183380127,0.0005366108962334692
15182,1567.669255575644,0.1560693912751398,1.027870774269104,0.0005369645077735186
15183,1567.6706444281056,0.1573370975734394,1.0278056859970093,0.0005371478036977351
15184,1567.672033281033,0.1586048042969894,1.0274182558059692,0.0005367946578189731
15185,1567.6734221334955,0.1598725105961192,1.02876615524292,0.0005372808082029225
15186,1567.674810985958,0.161140216895249,1.0288037061691284,0.0005369365098886192
15187,1567.6761998388852,0.16240792361879897,1.0283690690994263,0.0005365487304516137
15188,1567.6775886913472,0.1636756299173061,1.0289192199707031,0.000537248735781759
15189,1567.6789775438097,0.16494333621643592,1.0287340879440308,0.0005371028673835099
