,1.468275835873301730e+03,3.744866299715560176e-01,1.022936940193176270e+00,2.016497403383255005e-02
15356,1492.369103697912,0.38856451368758727,0.986940860748291,0.02132025361061096
15357,1492.3704925862223,0.38919943478387503,1.0115694999694824,0.02133753150701523
15358,1492.371881474067,0.38983435566749663,0.9701318740844727,0.0214250348508358
15359,1492.3732703623775,0.39046927676378435,1.0203458070755005,0.021316969767212868
15360,1492.3746592506868,0.3911041978596562,1.0053577423095703,0.021323407068848606
15361,1492.3760481385311,0.3917391187430701,1.0006073713302612,0.02130352519452572
15362,1492.377437026842,0.3923740398395656,0.9779685735702514,0.021303556859493252
15363,1492.3788259151522,0.3930089609358533,0.9794551134109496,0.02128681726753712
15364,1492.3802148029968,0.3936438818192671,1.0076998472213743,0.021556619554758072
15365,1492.3816036913067,0.3942788029154508,0.9742380976676942,0.021308392286300656
15366,1492.382992579151,0.39491372379876066,0.9867360591888429,0.021305294707417488
15367,1492.384381467462,0.3955486448953602,0.983755946159363,0.021276125684380528
15368,1492.385770355772,0.3961835659915439,0.9646310210227966,0.021281529217958447
15369,1492.3871592436155,0.39681848687464577,0.9929107427597044,0.021295104175806046
15370,1492.3885481319267,0.3974534079712453,1.0284631252288818,0.02131853997707367
15371,1492.3899370197717,0.39808832885486706,0.9596728682518003,0.021289912983775135
15372,1492.3913259080807,0.3987232499507389,0.9969613552093504,0.021292895078659058
15373,1492.3927147959255,0.39935817083415265,0.9993852376937865,0.02134320698678493
15374,1492.3941036842357,0.3999930919304404,0.9979335069656371,0.02132048271596432
15375,1492.3954925725457,0.40062801302662415,0.9949998855590819,0.02130873501300812
15376,1492.396881460391,0.4012629339103497,0.9783747792243955,0.021434836089611053
15377,1492.3982703487009,0.4018978550065335,1.0099868774414062,0.0212817806750536
15378,1492.3996592365447,0.4025327758896354,0.9923816323280334,0.021299371495842934
15379,1492.4010481248552,0.403167696986131,0.9923189282417296,0.02128373645246029
15380,1492.4024370127004,0.4038026178697526,0.9856805205345152,0.02129930257797241
15381,1492.4038259005442,0.4044375387528545,0.9835278391838072,0.02131747268140316
15382,1492.4052147888542,0.4050724598490382,0.9896588325500488,0.021318186074495316
15383,1492.4066036766994,0.40570738073276386,0.9989420175552368,0.02130211889743805
15384,1492.4079925650094,0.4063423018289476,0.9997494220733641,0.021338419988751408
15385,1492.409381452854,0.40697722271236125,1.015042424201965,0.021309325471520424
15386,1492.410770341164,0.40761214380864896,1.0157232284545898,0.02150457724928856
15387,1492.4121592290085,0.4082470646919588,1.0011056661605835,0.021317634731531143
15388,1492.4135481168537,0.4088819855756844,1.0046284198760986,0.021298138424754143
15389,1492.4149370051637,0.4095169066718681,0.9877160191535949,0.021308083087205887
15390,1492.4163258930075,0.41015182755497,0.9701432585716248,0.021311741322278976
15391,1492.4177147813175,0.4107867486511538,1.007125973701477,0.021390715613961216
15392,1492.4191036691627,0.41142166953487935,0.9942359924316406,0.02131394483149052
15393,1492.420492557007,0.4120565904181892,1.0036674737930296,0.021316841244697567
15394,1492.4218814453172,0.41269151151447686,0.9942308068275453,0.021277921274304386
15395,1492.4232703331616,0.4133264323978906,0.9822431802749632,0.021301118656992912
15396,1492.424659221006,0.4139613532812004,1.0140013694763184,0.021347299218177795
15397,1492.4260481093168,0.4145962743778,0.989592671394348,0.02129501476883888
15398,1492.4274369971613,0.41523119526110974,0.9973818063735962,0.02132987789809704
15399,1492.4288258850052,0.4158661161442116,0.9712438583374025,0.02123345620930195
15400,1492.4302147733158,0.4165010372407072,1.011980414390564,0.0213554073125124
15401,1492.4316036611608,0.41713595812432885,1.0127818584442139,0.021373126655817032
15402,1492.4329925490047,0.4177708790074308,1.0167776346206665,0.02129798382520676
15403,1492.4343814368488,0.4184057998907405,1.032494068145752,0.021307617425918576
15404,1492.4357703251599,0.4190407209873401,1.0099730491638184,0.02133192308247089
15405,1492.437159213004,0.4196756418706498,0.9762783646583555,0.0212809219956398
15406,1492.4385481008487,0.4203105627540636,1.0067856311798096,0.021344810724258423
15407,1492.4399369886933,0.4209454836374773,0.99875408411026,0.021333480253815647
15408,1492.4413258770032,0.42158040473366104,0.9954102039337158,0.021312540397048
15409,1492.4427147648485,0.4222153256173866,0.9874964952468872,0.021266160532832146
15410,1492.4441036526928,0.42285024650069647,1.011831283569336,0.021364832296967503
15411,1492.445492540537,0.42348516738400627,1.0156311988830566,0.02133903279900551
15412,1492.4468814283816,0.42412008826742,0.9984900355339049,0.021299200132489204
15413,1492.4482703166918,0.4247550093637077,1.0067039728164673,0.02133763767778873
15414,1492.4496592045368,0.4253899302473293,0.9933513402938842,0.02141779661178589
15415,1492.4510480923811,0.42602485113074307,1.0195860862731931,0.021339949220418927
15416,1492.452436980225,0.42665977201374095,1.0111747980117796,0.02130259573459625
15417,1492.45382586807,0.42729469289736255,0.9991918206214904,0.021316491067409515
15418,1492.4552147559152,0.4279296137810882,0.999920666217804,0.021290278062224388
15419,1492.456603643759,0.4285645346641901,1.0079808235168457,0.02132578194141388
15420,1492.457992532069,0.42919945576037377,1.01739764213562,0.021324878558516502
15421,1492.4593814199131,0.4298343766436836,1.0368818044662476,0.02136912010610104
15422,1492.460770307758,0.43046929752709734,1.0185680389404297,0.0213168915361166
15423,1492.462159195603,0.43110421841071894,0.9742835760116576,0.02132084220647812
15424,1492.4635480834474,0.4317391392941327,1.014734148979187,0.021323034539818764
15425,1492.464936971291,0.4323740601771307,1.0241940021514893,0.021342363208532333
15426,1492.4663258591363,0.43300898106085617,0.9906120300292968,0.021290333941578865
15427,1492.4677147469815,0.43364390194458174,1.039058804512024,0.021329514682292935
15428,1492.4691036348252,0.43427882282757974,1.0114604234695435,0.021452585235238075
15429,1492.4704925226697,0.4349137437109935,0.9783276915550234,0.02128452993929386
15430,1492.4718814105147,0.4355486645946151,1.0157935619354248,0.021295418962836266
15431,1492.4732702983592,0.4361835854780289,1.0336421728134155,0.021346621215343475
15432,1492.4746591862036,0.43681850636133857,1.0095895528793335,0.021344484761357307
15433,1492.4760480740479,0.4374534272446484,1.0167509317398071,0.02136070281267166
15434,1492.4774369618924,0.43808834812806213,1.0106799602508545,0.021326415240764614
15435,1492.4788258497374,0.43872326901168374,0.9885796904563904,0.02134807780385017
15436,1492.480214737582,0.4393581898950975,1.0067834854125977,0.021342683583498
15437,1492.4816036254256,0.43999311077809544,0.998988389968872,0.02147127315402031
15438,1492.48299251327,0.4406280316615092,0.9807345271110535,0.021293630823493004
15439,1492.4843814011151,0.4412629525451308,0.9882568120956419,0.021353246644139286
15440,1492.4857702889597,0.4418978734285446,1.005196452140808,0.021306283771991726
15441,1492.487159176804,0.4425327943119583,1.0062199831008911,0.021340692415833477
15442,1492.4885480646485,0.4431677151952681,1.015755534172058,0.021323842927813526
15443,1492.4899369520272,0.4438026358657039,1.0247449874877927,0.021509112790226936
15444,1492.4913258398724,0.44443755674942953,1.013122320175171,0.0213117990642786
15445,1492.4927147277167,0.44507247763273927,1.0007264614105225,0.02128804847598076
15446,1492.4941036155603,0.4457073985158412,1.0027421712875366,0.02134764194488525
15447,1492.4954925034056,0.4463423193995668,0.9766246676445008,0.021266834810376167
15448,1492.4968813912508,0.4469772402831884,1.0021125078201292,0.021318767219781876
15449,1492.4982702790944,0.4476121611661863,1.0004751682281494,0.021298209205269814
15450,1492.4996591664733,0.44824708183672607,0.9997687339782714,0.02134203538298607
15451,1492.5010480543183,0.4488820027203477,0.9889919757843016,0.021311530843377117
15452,1492.5024369421628,0.44951692360376144,1.001598834991455,0.021308753639459607
15453,1492.5038258300071,0.4501518444871752,0.9857734441757202,0.021293574944138527
15454,1492.5052147178517,0.45078676537048495,0.985008418560028,0.02130400761961937
15455,1492.5066036052299,0.45142168604071287,1.0237576961517332,0.021294770762324333
15456,1492.5079924930749,0.45205660692433447,1.0059521198272705,0.021365800872445103
15457,1492.5093813809199,0.4526915278079561,1.002760410308838,0.021352285519242287
15458,1492.5107702687635,0.453326448691058,1.0140001773834229,0.02133139595389366
15459,1492.5121591561424,0.4539613693614938,1.0148346424102783,0.021423671394586563
15460,1492.5135480439876,0.45459629024521936,0.9849140644073486,0.021263932809233665
15461,1492.514936931832,0.4552312111285292,1.0077663660049438,0.021334528923034668
15462,1492.5163258196765,0.45586613201194287,1.0196528434753416,0.021343339234590527
15463,1492.5177147070551,0.45650105268248264,0.9831274151802064,0.021314285695552822
15464,1492.5191035948997,0.4571359735657925,1.0119550228118896,0.02135932445526123
15465,1492.5204924827449,0.457770894449518,1.019748330116272,0.021337777376174927
15466,1492.5218813701235,0.4584058151199538,0.9996922016143799,0.02133240178227425
15467,1492.5232702579672,0.4590407360030558,1.0211838483810425,0.021322278305888172
15468,1492.5246591458117,0.4596756568863656,1.0182116031646729,0.021335985511541367
15469,1492.5260480331913,0.4603105775572172,1.0408275127410889,0.021339561790227887
15470,1492.5274369210356,0.46094549844052696,1.03287136554718,0.021334806457161903
15471,1492.52882580888,0.4615804193238367,0.9916911125183104,0.021344229578971863
15472,1492.5302146962588,0.4622153399943765,0.9981165528297424,0.021326815709471703
15473,1492.531603584103,0.46285026087779024,1.0068957805633545,0.021345069631934162
15474,1492.5329924719483,0.46348518176141185,0.9763473272323608,0.02126209437847137
15475,1492.5343813593272,0.4641201024319516,1.0075831413269043,0.021322505548596386
15476,1492.5357702471708,0.4647550233149496,1.016252040863037,0.021378656849265095
15477,1492.5371591345504,0.46538994398580114,0.981958270072937,0.021269770339131355
15478,1492.5385480223952,0.46602486486942274,1.0020283460617063,0.02151140198111534
15479,1492.5399369097736,0.4666597855396507,1.02084743976593,0.02144220843911171
15480,1492.541325797618,0.4672947064229605,1.0114127397537231,0.021347736939787865
15481,1492.5427146854631,0.467929627306686,0.9947673082351683,0.02130282111465931
15482,1492.5441035728415,0.4685645479771218,0.9969409704208374,0.021313209086656567
15483,1492.5454924606863,0.4691994688605356,1.0023939609527588,0.021332819014787677
15484,1492.5468813480652,0.46983438953107537,1.0191704034805296,0.02147733233869076
15485,1492.5482702359086,0.47046931041396933,0.9860625267028807,0.021292394027113914
15486,1492.549659123288,0.47110423108482097,1.0048315525054932,0.021312667056918144
15487,1492.5510480111332,0.47173915196854654,1.0101584196090698,0.02130647376179695
15488,1492.5524368985116,0.47237407263877446,0.9763970971107483,0.021324608474969864
15489,1492.553825786356,0.47300899352208425,1.0014007091522217,0.02128023095428944
15490,1492.5552146737355,0.47364391419293583,1.0269140005111694,0.021318087354302406
15491,1492.556603561114,0.4742788348633716,0.97892427444458,0.021277230232954025
15492,1492.5579924489584,0.47491375574668143,1.0199730396270752,0.02132881246507168
15493,1492.5593813363373,0.4755486764172212,1.0228582620620728,0.021382698789238926
15494,1492.5607702241819,0.47618359730063486,0.9737212657928466,0.02130342647433281
15495,1492.5621591115612,0.4768185179713826,1.012098789215088,0.021354326978325844
15496,1492.5635479994055,0.47745343885479624,0.9896766543388367,0.021273467689752575
15497,1492.5649368867837,0.47808835952492024,0.9934425354003905,0.021316340193152428
15498,1492.566325774163,0.478723280195668,1.0134207010269165,0.021331043913960457
15499,1492.5677146620083,0.47935820107939353,1.0103641748428345,0.021278848871588704
15500,1492.5691035493865,0.47999312174962144,1.008506655693054,0.021319705992937088
15501,1492.570492436765,0.4806280424200573,0.9960656166076659,0.02132786624133587
15502,1492.5718813246094,0.48126296330336704,0.9998289346694945,0.021309584379196167
15503,1492.5732702119883,0.4818978839739068,1.005162477493286,0.021416250616312024
15504,1492.5746590998333,0.4825328048575284,1.01801335811615,0.02136918157339096
15505,1492.576047987212,0.48316772552806814,1.0067616701126099,0.021296484395861626
15506,1492.57743687459,0.4838026461981922,0.9861316084861756,0.02130294404923916
15507,1492.5788257619697,0.48443756686904377,1.0058833360671997,0.02138297073543072
15508,1492.5802146498147,0.4850724877527693,0.9958653450012208,0.021301250904798508
15509,1492.581603537193,0.4857074084228933,1.0155616998672483,0.021343812346458435
15510,1492.5829924245716,0.48634232909343306,1.0107805728912351,0.02134515345096588
15511,1492.5843813124168,0.48697724997705466,1.0077162981033323,0.021418454125523567
15512,1492.5857701997957,0.4876121706475944,1.014766812324524,0.021351244300603863
15513,1492.5871590871743,0.48824709131803024,0.983317255973816,0.02130516991019249
15514,1492.5885479745527,0.4888820119884661,1.0005905628204343,0.021306078881025314
15515,1492.5899368623968,0.489516932871568,0.9993137717247008,0.021330730989575383
15516,1492.5913257497764,0.4901518535424196,0.9814149141311644,0.021282885223627087
15517,1492.5927146371555,0.4907867742131672,0.9746446013450623,0.021274013444781303
15518,1492.5941035245337,0.4914216948832912,0.9901436567306519,0.02136469632387161
15519,1492.5954924119123,0.49205661555383096,0.99272221326828,0.021347258239984512
15520,1492.5968812997576,0.49269153643745256,0.9868174195289613,0.021272312849760052
15521,1492.5982701871371,0.4933264571083041,1.0016666650772095,0.021318623796105385
15522,1492.5996590745156,0.49396137777874,1.0076851844787595,0.021308165043592453
15523,1492.601047961894,0.4945962984489679,0.9908122420310974,0.021282998844981197
15524,1492.6024368492735,0.49523121911981943,0.996556878089905,0.021280577406287197
15525,1492.6038257366529,0.4958661397905672,0.9903862476348878,0.021329838782548904
15526,1492.6052146240309,0.4965010604606912,0.9973701238632202,0.02133677527308464
15527,1492.6066035118752,0.49713598134410486,0.9849831461906432,0.021289005875587463
15528,1492.6079923992547,0.49777090201485247,0.962404727935791,0.021261971443891525
15529,1492.6093812866336,0.49840582268539224,1.0238105058670044,0.021369319409132004
15530,1492.6107701740125,0.499040743355932,0.9971054792404176,0.021335132420063015
15531,1492.6121590613911,0.4996756640263679,0.9861792922019958,0.02129587158560753
15532,1492.613547948769,0.5003105846965957,1.003706693649292,0.0213763564825058
15533,1492.6149368361487,0.5009455053673434,0.9596335291862488,0.021271636709570885
15534,1492.616325723528,0.5015804260380912,1.0162867307662964,0.02133763767778873
15535,1492.6177146109062,0.502215346708319,0.9903090596199037,0.02126568555831909
15536,1492.6191034982849,0.5028502673787548,0.9806221127510071,0.021283356472849842
15537,1492.6204923856644,0.5034851880496064,0.9893457889556884,0.021311644464731216
15538,1492.621881273043,0.5041201087200422,0.9759452939033507,0.02134743705391884
15539,1492.623270160422,0.5047550293905819,1.0023831129074097,0.021299613639712334
15540,1492.6246590478008,0.5053899500611218,0.9762684106826782,0.021307360380887985
15541,1492.6260479351795,0.5060248707315576,1.0106697082519531,0.021288607269525528
15542,1492.627436822559,0.5066597914024091,1.0159237384796143,0.02134336158633232
15543,1492.6288257099377,0.5072947120728449,0.9923844933509826,0.021414659917354584
15544,1492.630214597316,0.5079296327430729,1.0048011541366575,0.021285705268383023
15545,1492.6316034846952,0.5085645534138206,1.0169874429702759,0.021517137065529823
15546,1492.6329923720743,0.5091994740845681,1.0076673030853271,0.0213740523904562
15547,1492.6343812594528,0.5098343947547961,0.9695350527763367,0.02133043110370636
15548,1492.6357701468314,0.5104693154252319,1.0061945915222168,0.021286405622959137
15549,1492.6371590342103,0.5111042360957717,0.9648610353469848,0.02124645747244358
15550,1492.6385479215892,0.5117391567663113,1.0003962516784668,0.02143878862261772
15551,1492.6399368089683,0.5123740774370591,0.9817311763763428,0.0213063545525074
15552,1492.6413256958815,0.5130089978947249,1.0070970058441162,0.02147502079606056
15553,1492.6427145832597,0.5136439185648488,0.97492116689682,0.02141682244837284
15554,1492.644103470639,0.5142788392355965,1.007818818092346,0.02133353240787983
15555,1492.6454923580186,0.514913759906448,0.9891777634620665,0.021297594532370567
15556,1492.6468812453968,0.515548680576676,1.0093097686767578,0.02129185199737549
15557,1492.6482701327755,0.5161836012471118,0.9992076754570008,0.02131210453808308
15558,1492.649659020155,0.5168185219179634,1.0091328620910645,0.021331550553441048
15559,1492.651047907068,0.5174534423755253,1.0001696348190308,0.021306488662958145
15560,1492.6524367944467,0.5180883630459611,1.0189491510391235,0.02130680903792381
15561,1492.6538256818255,0.5187232837165008,1.002669334411621,0.021266328170895576
15562,1492.6552145692035,0.5193582043866248,1.0209176540374756,0.02134538255631924
15563,1492.656603456583,0.5199931250574764,0.9677190780639648,0.02129116840660572
15564,1492.6579923434967,0.520628045515454,1.03543221950531,0.02131814137101173
15565,1492.6593812308747,0.521262966185578,1.0097538232803345,0.02151767164468765
15566,1492.6607701182538,0.5218978868561177,0.9951642155647277,0.02126692794263363
15567,1492.6621590056332,0.5225328075268654,1.01433527469635,0.02133728191256523
15568,1492.6635478925464,0.5231677279845312,0.9911276698112488,0.021322898566722866
15569,1492.664936779925,0.5238026486549672,1.0217573642730713,0.021508516743779182
15570,1492.6663256673037,0.5244375693254029,0.9898909926414488,0.02129419893026352
15571,1492.667714554217,0.5250724897830686,0.9763421416282653,0.02128536440432072
15572,1492.6691034415965,0.5257074104539201,1.0162347555160522,0.02131029963493347
15573,1492.6704923289751,0.5263423311244599,1.0129437446594238,0.021358322352170944
15574,1492.671881216353,0.52697725179448,1.0252943038940427,0.02134651690721512
15575,1492.6732701032668,0.5276121722524576,1.0078604221343994,0.021296886727213856
15576,1492.6746589906463,0.5282470929233092,0.980490505695343,0.021250205114483837
15577,1492.6760478780247,0.5288820135935371,0.9570126533508301,0.021266547963023186
15578,1492.6774367649375,0.529516934051099,1.0019851922988892,0.02127820998430252
15579,1492.6788256523164,0.5301518547215348,0.9754884839057921,0.021292721852660176
15580,1492.6802145392296,0.5307867751792006,1.0224381685256958,0.02131159231066704
15581,1492.6816034266087,0.5314216958499483,0.9643383026123047,0.02126862853765488
15582,1492.6829923139878,0.532056616520488,0.9866631627082824,0.02128594554960728
15583,1492.6843812009,0.532691536977738,0.9985029697418211,0.021285526454448696
15584,1492.6857700882797,0.5333264576485895,1.0438963174819946,0.02139328606426716
15585,1492.6871589751936,0.5339613781065672,1.0146007537841797,0.021413329988718033
15586,1492.6885478625716,0.5345962987766912,1.0044478178024292,0.021349478513002396
15587,1492.6899367499504,0.535231219447231,0.9806461930274963,0.021272895857691765
15588,1492.691325636864,0.5358661399051046,1.0000306367874143,0.021342851221561432
15589,1492.692714524243,0.5365010605756444,0.9715300798416135,0.02129178866744041
15590,1492.694103411156,0.5371359810332064,1.0327918529510498,0.021344177424907684
15591,1492.6954922985346,0.5377709017036421,1.0186412334442139,0.02131978794932365
15592,1492.6968811854479,0.5384058221613078,1.0051214694976807,0.021310579031705856
15593,1492.6982700728272,0.5390407428320554,0.985765755176544,0.021288149058818817
15594,1492.6996589597404,0.5396756632897213,0.9959110021591185,0.021295897662639614
15595,1492.7010478471184,0.5403105839598452,1.0151009559631348,0.021325122565031048
15596,1492.7024367340316,0.540945504417511,0.9964476227760315,0.021359896287322044
15597,1492.7038256214107,0.5415804250882587,0.9907739758491517,0.021347256377339363
15598,1492.705214508324,0.5422153455459244,0.9785813093185424,0.021328469738364216
15599,1492.706603395703,0.5428502662164642,1.0130789279937744,0.021346066147089005
15600,1492.707992282616,0.543485186674026,1.0004901885986328,0.021374769508838654
15601,1492.709381169529,0.5441201071315879,1.0093114376068115,0.021301936358213425
15602,1492.7107700569084,0.5447550278024395,0.97804057598114,0.021288249641656876
15603,1492.7121589438216,0.5453899482600013,1.0141347646713257,0.02130265161395073
15604,1492.7135478311995,0.5460248689302293,0.9829766154289244,0.02128632180392742
15605,1492.7149367181137,0.5466597893882068,0.9927541017532349,0.02133141830563545
15606,1492.7163256050271,0.5472947098460805,0.9959148764610289,0.02125810645520687
15607,1492.717714492405,0.5479296305162045,1.0142723321914673,0.02131001651287079
15608,1492.7191033793183,0.5485645509738702,1.0066891908645628,0.02131972648203373
15609,1492.7204922662315,0.5491994714315361,0.9934144616127014,0.021291112527251244
15610,1492.7218811536104,0.5498343921019719,1.0120444297790527,0.02129760012030601
15611,1492.7232700405243,0.5504693125599496,1.0049155950546265,0.02136273123323917
15612,1492.7246589274373,0.5511042330175113,1.0129196643829343,0.0214003287255764
15613,1492.7260478148155,0.5517391536877393,0.9913164973258973,0.021274296566843983
15614,1492.7274367017292,0.5523740741456129,1.008002519607544,0.021314522251486775
15615,1492.7288255886428,0.5530089946034865,1.0262802839279175,0.021371886134147644
15616,1492.730214476021,0.5536439152737146,1.0072933435440063,0.02136820368468761
15617,1492.731603362934,0.5542788357312763,0.9931873679161072,0.021293943747878075
15618,1492.732992249848,0.554913756189254,1.010100245475769,0.021346017718315125
15619,1492.7343811372264,0.5555486768596898,0.983258068561554,0.021379953250288963
15620,1492.7357700241398,0.5561835973173556,1.004589557647705,0.02130568400025368
15621,1492.737158911053,0.5568185177750212,0.9982936382293699,0.021264826878905296
15622,1492.738547797966,0.5574534382325832,0.9897979497909546,0.02131001651287079
15623,1492.73993668488,0.5580883586905608,1.0042003393173216,0.021284161135554317
15624,1492.7413255722583,0.5587232793609966,0.9711215496063232,0.02127324603497982
15625,1492.742714459171,0.5593581998183507,0.9806180000305176,0.021290281787514687
15626,1492.744103346084,0.5599931202759124,0.9984217286109923,0.021289568394422528
15627,1492.745492232998,0.56062804073389,0.9960072040557859,0.02131214179098606
15628,1492.7468811199108,0.5612629611914519,1.021808624267578,0.021344121545553207
15629,1492.7482700072896,0.5618978818618877,1.0033307075500488,0.02131213806569576
15630,1492.7496588942029,0.5625328023195535,1.0141586065292358,0.02153949812054634
15631,1492.751047781116,0.5631677227772193,0.9716286659240722,0.021273700520396233
15632,1492.7524366680295,0.563802643235093,0.996489644050598,0.021330978721380237
15633,1492.7538255549428,0.5644375636927588,1.0101925134658811,0.021362448111176487
15634,1492.7552144418553,0.5650724841500088,1.0108243227005005,0.02129881829023361
15635,1492.7566033287687,0.5657074046078824,0.9818592071533203,0.02132728323340416
15636,1492.7579922161483,0.5663423252787341,1.0353968143463135,0.021309874951839447
15637,1492.7593811030615,0.5669772457362958,0.9883213639259337,0.02131153643131256
15638,1492.7607699899747,0.5676121661939616,0.9834570884704589,0.02128380909562111
15639,1492.762158876888,0.5682470866516275,0.9859577417373656,0.02141476422548294
15640,1492.7635477638016,0.568882007109501,0.9832615256309507,0.02129041776061058
15641,1492.7649366507148,0.5695169275671669,1.0010361671447752,0.021309467032551765
15642,1492.7663255376272,0.5701518480244169,1.0190935134887695,0.0214574970304966
15643,1492.7677144245404,0.5707867684820827,0.9862921237945556,0.021353350952267647
15644,1492.769103311454,0.5714216889399564,1.0250111818313599,0.021327150985598564
15645,1492.7704921983673,0.5720566093976222,1.0189123153686523,0.021321594715118408
15646,1492.7718810852803,0.572691529855184,1.0212997198104858,0.021356346085667607
15647,1492.7732699721932,0.5733264503127459,1.0090095996856687,0.021529996767640117
15648,1492.7746588591065,0.5739613707704116,0.9938434362411501,0.021297739818692207
15649,1492.77604774602,0.5745962912282853,0.9832434058189392,0.02156059816479683
15650,1492.7774366329331,0.575231211685951,0.9797048568725586,0.02129466272890568
15651,1492.7788255198457,0.5758661321432009,0.9889647364616394,0.021365020424127575
15652,1492.7802144067596,0.5765010526011787,0.9867020845413208,0.021343862637877464
15653,1492.7816032936735,0.5771359730591563,1.0093122720718384,0.021325932815670967
15654,1492.7829921805856,0.5777708935164063,0.9987361431121825,0.021311368793249127
15655,1492.7843810674988,0.5784058139740721,1.0094377994537351,0.021300548687577248
15656,1492.785769954412,0.579040734431634,0.9965807795524595,0.02134788408875465
15657,1492.7871588413248,0.5796756548891958,1.0076273679733276,0.02131333388388157
15658,1492.7885477282389,0.5803105753471732,0.9842196106910704,0.021296435967087746
15659,1492.7899366146862,0.5809454955918613,1.0280455350875854,0.021320370957255363
15660,1492.7913255015987,0.5815804160492152,1.0012863874435425,0.02130172960460186
15661,1492.7927143885126,0.5822153365071928,1.0194318294525146,0.021302884444594383
15662,1492.7941032754263,0.5828502569651705,1.0117237567901611,0.021331006661057472
15663,1492.7954921623386,0.5834851774223164,1.0062835216522217,0.021308565512299538
15664,1492.7968810492519,0.5841200978799823,1.0142828226089475,0.02131930366158485
15665,1492.7982699361655,0.58475501833796,1.01096773147583,0.02130366861820221
15666,1492.7996588226133,0.5853899385827517,1.0156753063201904,0.021360188722610477
15667,1492.8010477095263,0.5860248590403135,1.0066709518432615,0.021340792998671528
15668,1492.8024365964393,0.5866597794978754,1.0141942501068115,0.02147705852985382
15669,1492.8038254833525,0.5872946999555412,1.012140870094299,0.02132042683660984
15670,1492.805214370266,0.5879296204134149,1.0156954526901243,0.02130019664764404
15671,1492.8066032567135,0.5885645406582065,0.9838173389434814,0.0212729275226593
15672,1492.807992143626,0.5891994611154566,0.9958425760269165,0.02155321463942528
15673,1492.8093810305393,0.5898343815731225,1.0247371196746826,0.02132660709321499
15674,1492.8107699174527,0.5904693020309961,1.0197948217391968,0.02132942527532577
15675,1492.8121588039005,0.591104222275788,1.0116357803344727,0.02127793990075588
15676,1492.8135476908135,0.5917391427334536,1.018546223640442,0.021329056471586227
15677,1492.8149365777267,0.5923740631910156,1.0000604391098022,0.021327819675207135
15678,1492.8163254646397,0.5930089836485776,0.9802566766738893,0.021293729543685917
15679,1492.817714351088,0.5936439038936809,1.0120587348937988,0.021370956674218174
15680,1492.8191032380007,0.5942788243512429,1.0011191368103027,0.02133319154381752
15681,1492.8204921249135,0.5949137448085968,1.0420929193496704,0.021406760439276692
15682,1492.8218810113617,0.5955486650537005,0.9790952801704407,0.021329196169972416
15683,1492.8232698982752,0.5961835855115741,0.9942967295646669,0.021453166380524635
15684,1492.8246587851877,0.5968185059688241,0.9603700637817383,0.02125571109354496
15685,1492.8260476716353,0.597453426213616,1.0188542604446411,0.021315012127161023
15686,1492.8274365585487,0.5980883466714897,0.9865859746932985,0.021285388618707657
15687,1492.828825445462,0.5987232671291555,1.00828218460083,0.02131711877882481
15688,1492.8302143319097,0.5993581873739472,1.0148783922195435,0.021305806934833527
15689,1492.8316032188227,0.599993107831509,0.9827747941017152,0.02131812646985054
15690,1492.8329921057352,0.6006280282888631,0.9970095157623293,0.021320674568414688
15691,1492.8343809921832,0.6012629485338628,0.9824402928352357,0.02127769775688648
15692,1492.8357698790967,0.6018978689917364,1.0132136344909668,0.02131365425884724
15693,1492.8371587655436,0.6025327892362163,1.0164766311645508,0.021306339651346207
15694,1492.8385476524568,0.6031677096937782,1.0035878419876099,0.02131600491702557
15695,1492.839936538905,0.6038026299388818,0.9841611385345459,0.02127659320831299
15696,1492.841325425818,0.6044375503964436,0.9824925065040588,0.021492391824722287
15697,1492.8427143127312,0.6050724708541095,1.0244185924530027,0.021321114152669903
15698,1492.8441031991788,0.6057073910989013,1.0043386220932007,0.0213084165006876
15699,1492.8454920860916,0.6063423115564631,0.9784603118896483,0.021295422688126564
15700,1492.84688097254,0.6069772318015668,0.985663890838623,0.021278131753206253
15701,1492.848269859453,0.6076121522591286,0.9576703310012816,0.02136383205652237
15702,1492.8496587459,0.6082470725036084,1.0243358612060547,0.021318797022104263
15703,1492.8510476328129,0.6088819929611704,1.0013059377670288,0.021389422938227654
15704,1492.8524365192611,0.6095169132062741,0.9646256566047667,0.0213022381067276
15705,1492.853825406174,0.610151833663836,0.9995803236961364,0.02141182497143745
15706,1492.8552142926214,0.6107867539085238,0.9988873600959776,0.0212949812412262
15707,1492.8566031790688,0.6114216741533156,1.0219086408615112,0.021299729123711583
15708,1492.8579920659822,0.6120565946109814,0.99690043926239,0.021306358277797696
15709,1492.8593809524302,0.6126915148559811,0.9695839285850526,0.021273413673043248
15710,1492.8607698393434,0.6133264353136468,1.0024905204772947,0.02129065804183483
15711,1492.86215872579,0.6139613555580229,1.0067033767700195,0.02132264152169228
15712,1492.8635476127035,0.6145962760158966,0.9942584633827208,0.021308448165655136
15713,1492.864936499152,0.6152311962610002,0.996386170387268,0.021255854517221447
15714,1492.8663253855989,0.6158661165054802,1.0238895416259763,0.021305063739418983
15715,1492.8677142725119,0.616501036963042,0.9839030504226685,0.02125576138496399
15716,1492.86910315896,0.6171359572081456,1.0128461122512815,0.021316811442375183
15717,1492.8704920454074,0.6177708774528337,1.0274049043655396,0.021344307810068127
