,1.325300962628779416e+03,4.146342778461398204e-01,1.100087404251098633e+00,1.560035161674022675e-03
11827,1335.7484241589827,0.8620670355677874,1.0855392217636108,0.0015109848463907836
11828,1335.7484241589827,0.8620670355677874,1.0855392217636108,0.0015109848463907836
11829,1335.7498130724591,0.8626582891728499,1.0793644189834595,0.0015083891339600086
11830,1335.7498130724591,0.8626582891728499,1.0793644189834595,0.0015083891339600086
11831,1335.7512019854717,0.8632495425802637,1.0817857980728147,0.0015090266242623327
11832,1335.7512019854717,0.8632495425802637,1.0817857980728147,0.0015090266242623327
11833,1335.7525908989496,0.863840796185907,1.0779013633728027,0.0015076957643032072
11834,1335.7525908989496,0.863840796185907,1.0779013633728027,0.0015076957643032072
11835,1335.7539798119603,0.8644320495926432,1.07503080368042,0.0015064665349200368
11836,1335.7539798119603,0.8644320495926432,1.07503080368042,0.0015064665349200368
11837,1335.755368724972,0.8650233029997664,1.0769987106323242,0.0015065966872498393
11838,1335.755368724972,0.8650233029997664,1.0769987106323242,0.0015065966872498393
11839,1335.7567576384497,0.8656145566053132,1.076356053352356,0.0015073205577209592
11840,1335.7567576384497,0.8656145566053132,1.076356053352356,0.0015073205577209592
11841,1335.7581465514604,0.8662058100120493,1.0720465183258057,0.00150539621245116
11842,1335.7581465514604,0.8662058100120493,1.0720465183258057,0.00150539621245116
11843,1335.7595354649377,0.8667970636174023,1.0714503526687622,0.0015045151812955735
11844,1335.7595354649377,0.8667970636174023,1.0714503526687622,0.0015045151812955735
11845,1335.7609243779496,0.8673883170247192,1.0713864564895628,0.00150447990745306
11846,1335.7609243779496,0.8673883170247192,1.0713864564895628,0.00150447990745306
11847,1335.7623132914273,0.867979570630169,1.0681079626083374,0.0015025234315544367
11848,1335.7623132914273,0.867979570630169,1.0681079626083374,0.0015025234315544367
11849,1335.7637022044387,0.8685708240371955,1.0693271160125732,0.0015047546476125715
11850,1335.7637022044387,0.8685708240371955,1.0693271160125732,0.0015047546476125715
11851,1335.76509111745,0.869162077444222,1.0717989206314087,0.0015050541842356324
11852,1335.76509111745,0.869162077444222,1.0717989206314087,0.0015050541842356324
11853,1335.7664800309271,0.8697533310495751,1.0717639923095703,0.0015051873633638024
11854,1335.7664800309271,0.8697533310495751,1.0717639923095703,0.0015051873633638024
11855,1335.7678689439388,0.8703445844566983,1.0686662197113037,0.0015036440454423428
11856,1335.7678689439388,0.8703445844566983,1.0686662197113037,0.0015036440454423428
11857,1335.769257857416,0.8709358380619545,1.072106957435608,0.001505700289271772
11858,1335.769257857416,0.8709358380619545,1.072106957435608,0.001505700289271772
11859,1335.7706467704274,0.8715270914689811,1.0739033222198486,0.001505539403297007
11860,1335.7706467704274,0.8715270914689811,1.0739033222198486,0.001505539403297007
11861,1335.7720356839054,0.8721183450746246,1.0759254693984983,0.0015070141525939107
11862,1335.7720356839054,0.8721183450746246,1.0759254693984983,0.0015070141525939107
11863,1335.773424596917,0.872709598481748,1.077219009399414,0.0015072011156007648
11864,1335.773424596917,0.872709598481748,1.077219009399414,0.0015072011156007648
11865,1335.7748135099275,0.873300851888484,1.077262043952942,0.0015071756206452847
11866,1335.7748135099275,0.873300851888484,1.077262043952942,0.0015071756206452847
11867,1335.7762024234055,0.8738921054941273,1.0760709047317505,0.0015081199817359447
11868,1335.7762024234055,0.8738921054941273,1.0760709047317505,0.0015081199817359447
11869,1335.7775913364171,0.8744833589011539,1.0788750648498535,0.0015082680620253086
11870,1335.7775913364171,0.8744833589011539,1.0788750648498535,0.0015082680620253086
11871,1335.7789802498935,0.8750746125062167,1.080255150794983,0.0015099159209057689
11872,1335.7789802498935,0.8750746125062167,1.080255150794983,0.0015099159209057689
11873,1335.780369162906,0.8756658659136304,1.0807031393051147,0.001510143862105906
11874,1335.780369162906,0.8756658659136304,1.0807031393051147,0.001510143862105906
11875,1335.781758075918,0.8762571193209474,1.0823147296905515,0.0015099156880751252
11876,1335.781758075918,0.8762571193209474,1.0823147296905515,0.0015099156880751252
11877,1335.7831469893945,0.8768483729259131,1.0817677974700928,0.0015093691181391475
11878,1335.7831469893945,0.8768483729259131,1.0817677974700928,0.0015093691181391475
11879,1335.7845359024063,0.8774396263331331,1.0797497034072876,0.001508522778749466
11880,1335.7845359024063,0.8774396263331331,1.0797497034072876,0.001508522778749466
11881,1335.7859248154184,0.8780308797404501,1.0809757709503172,0.0015089267399162054
11882,1335.7859248154184,0.8780308797404501,1.0809757709503172,0.0015089267399162054
11883,1335.7873137288957,0.8786221333458032,1.0831849575042725,0.0015099194133654237
11884,1335.7873137288957,0.8786221333458032,1.0831849575042725,0.0015099194133654237
11885,1335.788702641907,0.8792133867528296,1.0836600065231323,0.0015107449144124985
11886,1335.788702641907,0.8792133867528296,1.0836600065231323,0.0015107449144124985
11887,1335.790091555384,0.8798046403580859,1.0823292732238767,0.0015100932214409113
11888,1335.790091555384,0.8798046403580859,1.0823292732238767,0.0015100932214409113
11889,1335.7914804683965,0.8803958937654995,1.077142596244812,0.0015075631672516463
11890,1335.7914804683965,0.8803958937654995,1.077142596244812,0.0015075631672516463
11891,1335.7928693814079,0.8809871471725261,1.0783650875091553,0.001508273766376078
11892,1335.7928693814079,0.8809871471725261,1.0783650875091553,0.001508273766376078
11893,1335.7942582948845,0.8815784007775886,1.0761647224426267,0.0015062983147799969
11894,1335.7942582948845,0.8815784007775886,1.0761647224426267,0.0015062983147799969
11895,1335.7956472078968,0.8821696541850026,1.0753651857376099,0.0015065004117786884
11896,1335.7956472078968,0.8821696541850026,1.0753651857376099,0.0015065004117786884
11897,1335.797036120908,0.882760907592029,1.071297287940979,0.0015043097082525492
11898,1335.797036120908,0.882760907592029,1.071297287940979,0.0015043097082525492
11899,1335.7984250343848,0.8833521611970917,1.071507215499878,0.0015040356665849684
11900,1335.7984250343848,0.8833521611970917,1.071507215499878,0.0015040356665849684
11901,1335.799813947397,0.8839434146045053,1.0703366994857788,0.0015034747775644064
11902,1335.799813947397,0.8839434146045053,1.0703366994857788,0.0015034747775644064
11903,1335.8012028604091,0.8845346680118222,1.0673778057098389,0.0015026309993118048
11904,1335.8012028604091,0.8845346680118222,1.0673778057098389,0.0015026309993118048
11905,1335.8025917738855,0.8851259216167882,1.0673967599868774,0.0015030591748654842
11906,1335.8025917738855,0.8851259216167882,1.0673967599868774,0.0015030591748654842
11907,1335.8039806868971,0.8857171750239113,1.065550684928894,0.0015022058505564928
11908,1335.8039806868971,0.8857171750239113,1.065550684928894,0.0015022058505564928
11909,1335.8053695999092,0.8863084284312284,1.0673904418945312,0.0015021958388388157
11910,1335.8053695999092,0.8863084284312284,1.0673904418945312,0.0015021958388388157
11911,1335.8067585133858,0.886899682036291,1.062525987625122,0.001500406302511692
11912,1335.8067585133858,0.886899682036291,1.062525987625122,0.001500406302511692
11913,1335.8081474263972,0.8874909354433175,1.0648516416549683,0.0015008799964562058
11914,1335.8081474263972,0.8874909354433175,1.0648516416549683,0.0015008799964562058
11915,1335.8095363394095,0.8880821888507312,1.0672968626022339,0.001504049520008266
11916,1335.8095363394095,0.8880821888507312,1.0672968626022339,0.001504049520008266
11917,1335.8109252528868,0.8886734424560842,1.068716049194336,0.0015030421782284975
11918,1335.8109252528868,0.8886734424560842,1.068716049194336,0.0015030421782284975
11919,1335.8123141658984,0.8892646958632076,1.067214012145996,0.0015026103937998414
11920,1335.8123141658984,0.8892646958632076,1.067214012145996,0.0015026103937998414
11921,1335.8137030789098,0.889855949270234,1.073286771774292,0.0015047767665237188
11922,1335.8137030789098,0.889855949270234,1.073286771774292,0.0015047767665237188
11923,1335.815091992387,0.8904472028754903,1.0717915296554563,0.0015051448717713356
11924,1335.815091992387,0.8904472028754903,1.0717915296554563,0.0015051448717713356
11925,1335.8164809053983,0.8910384562826138,1.074501395225525,0.0015058942371979356
11926,1335.8164809053983,0.8910384562826138,1.074501395225525,0.0015058942371979356
11927,1335.81786981841,0.891629709689737,1.0780838727951048,0.0015083717880770564
11928,1335.81786981841,0.891629709689737,1.0780838727951048,0.0015083717880770564
11929,1335.8192587318872,0.8922209632949932,1.073746919631958,0.0015056947013363242
11930,1335.8192587318872,0.8922209632949932,1.073746919631958,0.0015056947013363242
11931,1335.8206476448995,0.8928122167024067,1.0785392522811887,0.001507761306129396
11932,1335.8206476448995,0.8928122167024067,1.0785392522811887,0.001507761306129396
11933,1335.822036557911,0.8934034701094334,1.0788123607635498,0.001508133835159242
11934,1335.822036557911,0.8934034701094334,1.0788123607635498,0.001508133835159242
11935,1335.8234254709218,0.8939947235162664,1.080827236175537,0.0015093759866431355
11936,1335.8234254709218,0.8939947235162664,1.080827236175537,0.0015093759866431355
11937,1335.8248143843998,0.8945859771219099,1.0775671005249023,0.0015073820250108838
11938,1335.8248143843998,0.8945859771219099,1.0775671005249023,0.0015073820250108838
11939,1335.8262032974112,0.8951772305289362,1.07785165309906,0.0015067366184666753
11940,1335.8262032974112,0.8951772305289362,1.07785165309906,0.0015067366184666753
11941,1335.8275922104226,0.8957684839359629,1.0777742862701416,0.0015075538540259004
11942,1335.8275922104226,0.8957684839359629,1.0777742862701416,0.0015075538540259004
11943,1335.8289811239003,0.8963597375416062,1.0770843029022217,0.0015069276560097933
11944,1335.8289811239003,0.8963597375416062,1.0770843029022217,0.0015069276560097933
11945,1335.8303700369122,0.8969509909487294,1.0773346424102783,0.0015077161369845271
11946,1335.8303700369122,0.8969509909487294,1.0773346424102783,0.0015077161369845271
11947,1335.8317589499238,0.8975422443558528,1.0746726989746092,0.0015060369623824954
11948,1335.8317589499238,0.8975422443558528,1.0746726989746092,0.0015060369623824954
11949,1335.8331478629352,0.8981334977628793,1.070044994354248,0.001505366642959416
11950,1335.8331478629352,0.8981334977628793,1.070044994354248,0.001505366642959416
11951,1335.8345367764123,0.8987247513681357,1.0717030763626099,0.0015052855014801023
11952,1335.8345367764123,0.8987247513681357,1.0717030763626099,0.0015052855014801023
11953,1335.8359256894244,0.8993160047755493,1.0681312084197998,0.0015028998022899032
11954,1335.8359256894244,0.8993160047755493,1.0681312084197998,0.0015028998022899032
11955,1335.837314602436,0.899907258182576,1.0684530735015867,0.0015030461363494396
11956,1335.837314602436,0.899907258182576,1.0684530735015867,0.0015030461363494396
11957,1335.8387035154467,0.9004985115894087,1.0654736757278442,0.0015016203979030252
11958,1335.8387035154467,0.9004985115894087,1.0654736757278442,0.0015016203979030252
11959,1335.840092428925,0.9010897651950521,1.06739604473114,0.0015020604478195307
11960,1335.840092428925,0.9010897651950521,1.06739604473114,0.0015020604478195307
11961,1335.8414813419363,0.9016810186020787,1.0669538974761963,0.0015016809338703752
11962,1335.8414813419363,0.9016810186020787,1.0669538974761963,0.0015016809338703752
11963,1335.8428702549472,0.9022722720089118,1.0623434782028198,0.001500717713497579
11964,1335.8428702549472,0.9022722720089118,1.0623434782028198,0.001500717713497579
11965,1335.8442591679595,0.9028635254163254,1.0620417594909668,0.0014999235281720755
11966,1335.8442591679595,0.9028635254163254,1.0620417594909668,0.0014999235281720755
11967,1335.8456480814373,0.903454779021872,1.0600800514221191,0.0014990423806011677
11968,1335.8456480814373,0.903454779021872,1.0600800514221191,0.0014990423806011677
11969,1335.847036994448,0.904046032428608,1.0613362789154053,0.0014993009390309453
11970,1335.847036994448,0.904046032428608,1.0613362789154053,0.0014993009390309453
11971,1335.8484259074596,0.9046372858357313,1.0636587142944336,0.0015004491433501244
11972,1335.8484259074596,0.9046372858357313,1.0636587142944336,0.0015004491433501244
11973,1335.8498148204717,0.9052285392430484,1.064021348953247,0.0015017302939668296
11974,1335.8498148204717,0.9052285392430484,1.064021348953247,0.0015017302939668296
11975,1335.8512037339483,0.9058197928481108,1.0637750625610352,0.0015005174791440368
11976,1335.8512037339483,0.9058197928481108,1.0637750625610352,0.0015005174791440368
11977,1335.8525926469597,0.9064110462551376,1.0663503408432007,0.001502140425145626
11978,1335.8525926469597,0.9064110462551376,1.0663503408432007,0.001502140425145626
11979,1335.853981559972,0.9070022996625514,1.0667340755462646,0.001501579419709742
11980,1335.853981559972,0.9070022996625514,1.0667340755462646,0.001501579419709742
11981,1335.8553704729836,0.9075935530696746,1.0643844604492188,0.0015009305207058787
11982,1335.8553704729836,0.9075935530696746,1.0643844604492188,0.0015009305207058787
11983,1335.8567593859952,0.9081848064767979,1.0666937828063965,0.0015017020050436258
11984,1335.8567593859952,0.9081848064767979,1.0666937828063965,0.0015017020050436258
11985,1335.8581482994723,0.908776060082054,1.0677014589309692,0.0015032506780698895
11986,1335.8581482994723,0.908776060082054,1.0677014589309692,0.0015032506780698895
11987,1335.8595372124837,0.9093673134890806,1.068177819252014,0.0015029750065878031
11988,1335.8595372124837,0.9093673134890806,1.068177819252014,0.0015029750065878031
11989,1335.860926125495,0.909958566896204,1.066318392753601,0.001502573722973466
11990,1335.860926125495,0.909958566896204,1.066318392753601,0.001502573722973466
11991,1335.8623150385067,0.9105498203033272,1.0675554275512695,0.0015027545159682631
11992,1335.8623150385067,0.9105498203033272,1.0675554275512695,0.0015027545159682631
11993,1335.8637039515193,0.9111410737107408,1.0644932985305786,0.0015010046772658825
11994,1335.8637039515193,0.9111410737107408,1.0644932985305786,0.0015010046772658825
11995,1335.8650928649968,0.9117323273162877,1.0619910955429075,0.001500334939919412
11996,1335.8650928649968,0.9117323273162877,1.0619910955429075,0.001500334939919412
11997,1335.8664817780077,0.9123235807230237,1.058578848838806,0.0014986149035394192
11998,1335.8664817780077,0.9123235807230237,1.058578848838806,0.0014986149035394192
11999,1335.867870691019,0.9129148341301471,1.05887770652771,0.0014988041948527096
12000,1335.867870691019,0.9129148341301471,1.05887770652771,0.0014988041948527096
12001,1335.8692596040314,0.913506087537464,1.0571413040161133,0.001497251563705504
12002,1335.8692596040314,0.913506087537464,1.0571413040161133,0.001497251563705504
12003,1335.8706485170424,0.9140973409442968,1.0544735193252563,0.0014961892738938332
12004,1335.8706485170424,0.9140973409442968,1.0544735193252563,0.0014961892738938332
12005,1335.8720374305194,0.9146885945495531,1.051837682723999,0.0014946506125852463
12006,1335.8720374305194,0.9146885945495531,1.051837682723999,0.0014946506125852463
12007,1335.8734263435315,0.9152798479569667,1.047531008720398,0.0014930779580026865
12008,1335.8734263435315,0.9152798479569667,1.047531008720398,0.0014930779580026865
12009,1335.8748152565431,0.9158711013639934,1.0464977025985716,0.001491239294409752
12010,1335.8748152565431,0.9158711013639934,1.0464977025985716,0.001491239294409752
12011,1335.8762041695547,0.9164623547712136,1.0409798622131348,0.0014892856124788523
12012,1335.8762041695547,0.9164623547712136,1.0409798622131348,0.0014892856124788523
12013,1335.8775930825664,0.9170536081782401,1.035895824432373,0.0014871105086058378
12014,1335.8775930825664,0.9170536081782401,1.035895824432373,0.0014871105086058378
12015,1335.8789819955775,0.9176448615852666,1.030696153640747,0.001484280452132225
12016,1335.8789819955775,0.9176448615852666,1.030696153640747,0.001484280452132225
12017,1335.880370909055,0.9182361151906195,1.0299240350723267,0.0014840372605249284
12018,1335.880370909055,0.9182361151906195,1.0299240350723267,0.0014840372605249284
12019,1335.8817598220667,0.9188273685977427,1.0217667818069458,0.0014808539999648929
12020,1335.8817598220667,0.9188273685977427,1.0217667818069458,0.0014808539999648929
12021,1335.883148735078,0.9194186220047694,1.0187740325927734,0.0014777122996747492
12022,1335.883148735078,0.9194186220047694,1.0187740325927734,0.0014777122996747492
12023,1335.8845376480904,0.920009875412183,1.0122405290603635,0.0014753165887668729
12024,1335.8845376480904,0.920009875412183,1.0122405290603635,0.0014753165887668729
12025,1335.8859265611015,0.9206011288192096,1.0098084211349487,0.0014729397371411324
12026,1335.8859265611015,0.9206011288192096,1.0098084211349487,0.0014729397371411324
12027,1335.8873154741127,0.9211923822260426,1.007121205329895,0.001471898751333356
12028,1335.8873154741127,0.9211923822260426,1.007121205329895,0.001471898751333356
12029,1335.888704387125,0.9217836356334561,1.002826690673828,0.0014701623003929851
12030,1335.888704387125,0.9217836356334561,1.002826690673828,0.0014701623003929851
12031,1335.890093300602,0.9223748892387124,0.9997490048408508,0.0014680580934509635
12032,1335.890093300602,0.9223748892387124,0.9997490048408508,0.0014680580934509635
12033,1335.891482213613,0.9229661426455454,0.995872676372528,0.001467015128582716
12034,1335.891482213613,0.9229661426455454,0.995872676372528,0.001467015128582716
12035,1335.892871126625,0.9235573960528624,0.9910634160041808,0.0014646804193034768
12036,1335.892871126625,0.9235573960528624,0.9910634160041808,0.0014646804193034768
12037,1335.8942600396372,0.9241486494601792,0.9905290603637696,0.0014637758722528815
12038,1335.8942600396372,0.9241486494601792,0.9905290603637696,0.0014637758722528815
12039,1335.895648952648,0.9247399028670121,0.9854097962379456,0.0014622516464442015
12040,1335.895648952648,0.9247399028670121,0.9854097962379456,0.0014622516464442015
12041,1335.8970378656595,0.9253311562740387,0.9825533628463744,0.0014600252034142611
12042,1335.8970378656595,0.9253311562740387,0.9825533628463744,0.0014600252034142611
12043,1335.8984267786718,0.9259224096814525,0.9819853901863098,0.0014595736283808947
12044,1335.8984267786718,0.9259224096814525,0.9819853901863098,0.0014595736283808947
12045,1335.8998156916828,0.9265136630882851,0.9799537062644958,0.0014579378766939044
12046,1335.8998156916828,0.9265136630882851,0.9799537062644958,0.0014579378766939044
12047,1335.9012046051598,0.9271049166935416,0.9779892563819885,0.0014581969007849691
12048,1335.9012046051598,0.9271049166935416,0.9779892563819885,0.0014581969007849691
12049,1335.902593518172,0.9276961701009552,0.9719935655593872,0.001454837154597044
12050,1335.902593518172,0.9276961701009552,0.9719935655593872,0.001454837154597044
12051,1335.9039824311844,0.928287423508369,0.9691038727760315,0.0014525739243254063
12052,1335.9039824311844,0.928287423508369,0.9691038727760315,0.0014525739243254063
12053,1335.9053713441958,0.9288786769153955,0.9675151109695433,0.0014518576208502054
12054,1335.9053713441958,0.9288786769153955,0.9675151109695433,0.0014518576208502054
12055,1335.9067602572068,0.9294699303222285,0.9612332582473754,0.0014487765729427335
12056,1335.9067602572068,0.9294699303222285,0.9612332582473754,0.0014487765729427335
12057,1335.908149170219,0.9300611837296421,0.9560000300407407,0.001446824404411018
12058,1335.908149170219,0.9300611837296421,0.9560000300407407,0.001446824404411018
12059,1335.9095380832312,0.9306524371369589,0.9524024724960328,0.0014444715343415735
12060,1335.9095380832312,0.9306524371369589,0.9524024724960328,0.0014444715343415735
12061,1335.9109269962419,0.9312436905436952,0.9469102025032045,0.0014421616215258837
12062,1335.9109269962419,0.9312436905436952,0.9469102025032045,0.0014421616215258837
12063,1335.9123159092535,0.9318349439508185,0.9377295970916749,0.0014377026818692684
12064,1335.9123159092535,0.9318349439508185,0.9377295970916749,0.0014377026818692684
12065,1335.9137048222656,0.9324261973581354,0.9314924478530883,0.0014348679687827823
12066,1335.9137048222656,0.9324261973581354,0.9314924478530883,0.0014348679687827823
12067,1335.9150937352763,0.9330174507649683,0.9299782514572144,0.0014336421154439447
12068,1335.9150937352763,0.9330174507649683,0.9299782514572144,0.0014336421154439447
12069,1335.9164826487536,0.9336087043702244,0.9224346876144408,0.001428469899110496
12070,1335.9164826487536,0.9336087043702244,0.9224346876144408,0.001428469899110496
12071,1335.9178715617659,0.9341999577776384,0.9139262437820433,0.0014245390193536875
12072,1335.9178715617659,0.9341999577776384,0.9139262437820433,0.0014245390193536875
12073,1335.9192604747773,0.9347912111846649,0.9103215932846067,0.0014234714908525348
12074,1335.9192604747773,0.9347912111846649,0.9103215932846067,0.0014234714908525348
12075,1335.9206493877891,0.935382464591885,0.901871383190155,0.0014181160368025303
12076,1335.9206493877891,0.935382464591885,0.901871383190155,0.0014181160368025303
12077,1335.9220383008003,0.9359737179989115,0.895967423915863,0.0014156635152176023
12078,1335.9220383008003,0.9359737179989115,0.895967423915863,0.0014156635152176023
12079,1335.923427213812,0.936564971405938,0.8892861604690551,0.0014124384615570307
12080,1335.923427213812,0.936564971405938,0.8892861604690551,0.0014124384615570307
12081,1335.9248161268235,0.9371562248130612,0.8823654055595398,0.0014080022228881717
12082,1335.9248161268235,0.9371562248130612,0.8823654055595398,0.0014080022228881717
12083,1335.9262050398352,0.9377474782201847,0.875907063484192,0.001404623151756823
12084,1335.9262050398352,0.9377474782201847,0.875907063484192,0.001404623151756823
12085,1335.9275939528463,0.9383387316272112,0.8680148720741272,0.0014018972869962452
12086,1335.9275939528463,0.9383387316272112,0.8680148720741272,0.0014018972869962452
12087,1335.9289828658589,0.938929985034625,0.8623568415641784,0.0013975834008306265
12088,1335.9289828658589,0.938929985034625,0.8623568415641784,0.0013975834008306265
12089,1335.9303717788703,0.9395212384416513,0.8573570251464844,0.0013948112027719617
12090,1335.9303717788703,0.9395212384416513,0.8573570251464844,0.0013948112027719617
12091,1335.9317606918812,0.9401124918484844,0.8526475429534912,0.0013916648458689451
12092,1335.9317606918812,0.9401124918484844,0.8526475429534912,0.0013916648458689451
12093,1335.9331496048935,0.940703745255898,0.845184028148651,0.0013891039416193962
12094,1335.9331496048935,0.940703745255898,0.845184028148651,0.0013891039416193962
12095,1335.934538517905,0.9412949986629244,0.8419795036315918,0.0013863337226212025
12096,1335.934538517905,0.9412949986629244,0.8419795036315918,0.0013863337226212025
12097,1335.9359274309159,0.9418862520697576,0.8325599431991577,0.001382217975333333
12098,1335.9359274309159,0.9418862520697576,0.8325599431991577,0.001382217975333333
12099,1335.937316343928,0.9424775054770744,0.8297852277755737,0.0013809623196721077
12100,1335.937316343928,0.9424775054770744,0.8297852277755737,0.0013809623196721077
12101,1335.93870525694,0.9430687588843912,0.8249368667602539,0.0013775837142020464
12102,1335.93870525694,0.9430687588843912,0.8249368667602539,0.0013775837142020464
12103,1335.9400941699507,0.9436600122912242,0.818982183933258,0.0013743994059041142
12104,1335.9400941699507,0.9436600122912242,0.818982183933258,0.0013743994059041142
12105,1335.9414830829623,0.944251265698251,0.8171931505203246,0.0013723549200221896
12106,1335.9414830829623,0.944251265698251,0.8171931505203246,0.0013723549200221896
12107,1335.9428719959747,0.9448425191056643,0.8093201518058778,0.0013693071668967605
12108,1335.9428719959747,0.9448425191056643,0.8093201518058778,0.0013693071668967605
12109,1335.9442609089863,0.9454337725127878,0.8064847588539124,0.001367049873806536
12110,1335.9442609089863,0.9454337725127878,0.8064847588539124,0.001367049873806536
12111,1335.945649821998,0.9460250259199112,0.7997788190841674,0.0013633390190079808
12112,1335.945649821998,0.9460250259199112,0.7997788190841674,0.0013633390190079808
12113,1335.9470387350093,0.9466162793269378,0.7922264337539674,0.001359579269774258
12114,1335.9470387350093,0.9466162793269378,0.7922264337539674,0.001359579269774258
12115,1335.9484276480216,0.9472075327343512,0.7840296030044556,0.0013568212743848562
12116,1335.9484276480216,0.9472075327343512,0.7840296030044556,0.0013568212743848562
12117,1335.949816561033,0.9477987861413778,0.7760471701622009,0.001351372804492712
12118,1335.949816561033,0.9477987861413778,0.7760471701622009,0.001351372804492712
12119,1335.951205474044,0.9483900395482109,0.7684187293052673,0.0013466677628457546
12120,1335.951205474044,0.9483900395482109,0.7684187293052673,0.0013466677628457546
12121,1335.952594387056,0.9489812929555277,0.7653862237930298,0.0013438955647870898
12122,1335.952594387056,0.9489812929555277,0.7653862237930298,0.0013438955647870898
12123,1335.9539833000676,0.9495725463626509,0.7533697485923766,0.0013389462837949395
12124,1335.9539833000676,0.9495725463626509,0.7533697485923766,0.0013389462837949395
12125,1335.9553722130784,0.950163799769484,0.7486346364021301,0.0013370465021580456
12126,1335.9553722130784,0.950163799769484,0.7486346364021301,0.0013370465021580456
12127,1335.9567611260907,0.9507550531768008,0.7407498955726622,0.001332969288341701
12128,1335.9567611260907,0.9507550531768008,0.7407498955726622,0.001332969288341701
12129,1335.9581500391027,0.9513463065841178,0.7335192561149597,0.0013270413037389517
12130,1335.9581500391027,0.9513463065841178,0.7335192561149597,0.0013270413037389517
12131,1335.9595389521137,0.9519375599909508,0.7242044806480407,0.00132137187756598
12132,1335.9595389521137,0.9519375599909508,0.7242044806480407,0.00132137187756598
12133,1335.960927865125,0.9525288133979772,0.7172577381134033,0.0013178116641938686
12134,1335.960927865125,0.9525288133979772,0.7172577381134033,0.0013178116641938686
12135,1335.9623167781372,0.9531200668053907,0.7085715532302856,0.0013135160552337764
12136,1335.9623167781372,0.9531200668053907,0.7085715532302856,0.0013135160552337764
12137,1335.9637056911483,0.9537113202122238,0.6998623013496399,0.001309484476223588
12138,1335.9637056911483,0.9537113202122238,0.6998623013496399,0.001309484476223588
12139,1335.9650946041595,0.9543025736192504,0.6924997568130493,0.0013042304199188948
12140,1335.9650946041595,0.9543025736192504,0.6924997568130493,0.0013042304199188948
12141,1335.966483517172,0.954893827026664,0.6859415173530579,0.001300695352256298
12142,1335.966483517172,0.954893827026664,0.6859415173530579,0.001300695352256298
12143,1335.9678724301834,0.9554850804336905,0.6776411533355713,0.0012957236031070352
12144,1335.9678724301834,0.9554850804336905,0.6776411533355713,0.0012957236031070352
12145,1335.969261343195,0.956076333840814,0.6703279614448547,0.0012918078573420644
12146,1335.969261343195,0.956076333840814,0.6703279614448547,0.0012918078573420644
12147,1335.9706502562067,0.9566675872479373,0.6623364686965942,0.001287340186536312
12148,1335.9706502562067,0.9566675872479373,0.6623364686965942,0.001287340186536312
12149,1335.972039169218,0.9572588406549638,0.6560602784156799,0.001282799057662487
12150,1335.972039169218,0.9572588406549638,0.6560602784156799,0.001282799057662487
12151,1335.9734280822295,0.9578500940619904,0.6490666270256041,0.0012788984458893535
12152,1335.9734280822295,0.9578500940619904,0.6490666270256041,0.0012788984458893535
12153,1335.974816995241,0.9584413474691138,0.6419488787651062,0.0012754256604239345
12154,1335.974816995241,0.9584413474691138,0.6419488787651062,0.0012754256604239345
12155,1335.9762059082527,0.9590326008762368,0.6339157819747925,0.0012709482107311487
12156,1335.9762059082527,0.9590326008762368,0.6339157819747925,0.0012709482107311487
12157,1335.977594821265,0.9596238542836506,0.6283985376358032,0.0012667448027059436
12158,1335.977594821265,0.9596238542836506,0.6283985376358032,0.0012667448027059436
12159,1335.9789837342764,0.9602151076906773,0.6184056401252747,0.0012622089125216007
12160,1335.9789837342764,0.9602151076906773,0.6184056401252747,0.0012622089125216007
12161,1335.9803726472871,0.96080636109751,0.6123887896537781,0.0012567249359562993
12162,1335.9803726472871,0.96080636109751,0.6123887896537781,0.0012567249359562993
12163,1335.9817615598336,0.9613976143065971,0.6039166450500488,0.0012536778813228011
12164,1335.9817615598336,0.9613976143065971,0.6039166450500488,0.0012536778813228011
12165,1335.9831504728459,0.9619888677139142,0.5993425846099854,0.001249669468961656
12166,1335.9831504728459,0.9619888677139142,0.5993425846099854,0.001249669468961656
12167,1335.9845393858575,0.9625801211210376,0.5923048853874208,0.0012464306782931087
12168,1335.9845393858575,0.9625801211210376,0.5923048853874208,0.0012464306782931087
12169,1335.985928298869,0.9631713745281608,0.5849345922470093,0.0012413745280355215
12170,1335.985928298869,0.9631713745281608,0.5849345922470093,0.0012413745280355215
12171,1335.9873172118805,0.9637626279351874,0.5793166160583496,0.00123749952763319
12172,1335.9873172118805,0.9637626279351874,0.5793166160583496,0.00123749952763319
12173,1335.988706124892,0.9643538813422139,0.5669569373130798,0.001232127659022808
12174,1335.988706124892,0.9643538813422139,0.5669569373130798,0.001232127659022808
12175,1335.9900950379035,0.9649451347494341,0.5595151782035828,0.001225820044055581
12176,1335.9900950379035,0.9649451347494341,0.5595151782035828,0.001225820044055581
12177,1335.9914839509152,0.9655363881564605,0.55125492811203,0.001219743164256215
12178,1335.9914839509152,0.9655363881564605,0.55125492811203,0.001219743164256215
12179,1335.9928728639275,0.9661276415638742,0.5433332324028015,0.0012159250909462571
12180,1335.9928728639275,0.9661276415638742,0.5433332324028015,0.0012159250909462571
12181,1335.9942617769389,0.9667188949709009,0.5342143177986145,0.0012114038690924644
12182,1335.9942617769389,0.9667188949709009,0.5342143177986145,0.0012114038690924644
