,1.955791805162625678e+03,2.092726020610541360e-01,1.013811707496643066e+00,1.933914492838084698e-03
7540,1966.3513277649556,0.07209874373767115,0.9946434497833253,0.001953137805685401
7541,1966.3527166350648,0.07260681251783893,0.9940370321273805,0.0019587669521570206
7542,1966.3541055051755,0.07311488129808989,0.9969223141670227,0.001958500128239393
7543,1966.3554943752852,0.07362295007834083,0.9982792139053344,0.001955147832632065
7544,1966.356883245628,0.0741310189437646,0.9986434578895568,0.00195541069842875
7545,1966.3582721157372,0.07463908772368284,0.9937030673027039,0.0019547336269170046
7546,1966.3596609858464,0.07514715650360108,0.9965402483940125,0.0019588118884712458
7547,1966.3610498559567,0.07565522528385206,0.9947090744972227,0.0019516764441505077
7548,1966.3624387260672,0.07616329406426936,0.992437183856964,0.001954171108081937
7549,1966.3638275964108,0.07667136292994267,0.9922924637794495,0.0019528724951669572
7550,1966.365216466521,0.07717943171011045,0.9924322366714476,0.001950162462890148
7551,1966.3679942067408,0.07819556927061236,0.994428813457489,0.0019521618960425256
7552,1966.3693830770828,0.07870363813570341,0.9961087703704834,0.0019525345414876936
7553,1966.370771947192,0.07921170691570484,0.9953086972236632,0.001953368075191974
7554,1966.372160817302,0.0797197756958726,0.995388388633728,0.001953660510480404
7555,1966.3735496876448,0.08022784456129639,0.99507999420166,0.0019529901910573244
7556,1966.3749385577553,0.08073591334154732,0.9924787282943724,0.0019513621227815747
7557,1966.376327427865,0.0812439821217151,0.9927258491516112,0.0019523962400853636
7558,1966.3777162982076,0.08175205098705571,0.9965444207191468,0.0019546106923371558
7559,1966.3791051683177,0.08226011976730667,0.9933411478996276,0.0019524351228028532
7560,1966.3804940384268,0.08276818854722492,0.9932700395584105,0.0019528896082192655
7561,1966.3818829087688,0.08327625741239916,0.9962384700775145,0.0019521641079336405
7562,1966.3832717788791,0.08378432619265011,0.993402063846588,0.001951271202415228
7563,1966.3846606492216,0.0842923950579907,0.9934324622154237,0.001950576901435852
7564,1966.386049519332,0.08480046383824166,0.9928099513053894,0.00195085012819618
7565,1966.3874383894415,0.08530853261849262,0.9954738020896912,0.0019523450173437595
7566,1966.3888272597849,0.08581660148383322,0.9939661622047424,0.001951706130057573
7567,1966.3902161298945,0.086324670264001,0.9927652478218079,0.00195290963165462
7568,1966.3916050002372,0.08683273912942477,0.9966692328453065,0.0019507792312651873
7569,1966.3929938703477,0.08734080790967572,0.9956607818603517,0.0019568789284676318
7570,1966.3943827406904,0.08784887677509949,0.9951798915863037,0.0019492509309202433
7571,1966.3957716108,0.08835694555526727,0.995064675807953,0.0019523798255249856
7572,1966.3971604811427,0.08886501442060786,0.9936072230339049,0.0019507898250594733
7573,1966.3985493512528,0.08937308320085882,0.9933516979217528,0.001951909973286092
7574,1966.399938221596,0.08988115206628258,0.9970000982284544,0.0019531298894435167
7575,1966.4013270919377,0.09038922093137364,0.9948960542678832,0.0019516266183927653
7576,1966.4027159620473,0.0908972897112919,0.9946123957633971,0.0019528986886143684
7577,1966.4041048323895,0.09140535857671567,0.9935819506645202,0.0019512909930199385
7578,1966.4054937025,0.09191342735696663,0.993703842163086,0.0019517862237989905
7579,1966.4068825728427,0.09242149622230722,0.9944605231285096,0.0019518116023391483
7580,1966.4082714431856,0.09292956508773101,0.9947058558464049,0.001951624872162938
7581,1966.4096603132955,0.09343763386789876,0.9962991476058961,0.001957844477146864
7582,1966.4110491836384,0.09394570273332255,0.9934407472610473,0.0019511592108756304
7583,1966.4124380537476,0.0944537715132408,0.9932941794395447,0.0019511275459080932
7584,1966.4138269240896,0.09496184037841503,0.9931588172912595,0.00195346400141716
7585,1966.4152157944325,0.09546990924375565,0.9934983253479006,0.001949681201949716
7586,1966.4166046647756,0.0959779781091794,0.9997848868370056,0.001955231186002493
7587,1966.4179935348852,0.09648604688943037,0.9936174750328065,0.001947683049365878
7588,1966.4193824052288,0.09699411575502048,0.9971312880516051,0.0019509905250743032
7589,1966.4207712755724,0.09750218462069378,0.9926444888114928,0.001949246390722692
7590,1966.4221601456825,0.09801025340086157,0.9952176213264464,0.0019515852909535167
7591,1966.4235490160245,0.09851832226603581,0.995881736278534,0.0019547166302800174
7592,1966.4249378863667,0.09902639113121005,0.993865728378296,0.0019485499942675233
7593,1966.4263267567092,0.09953445999655065,0.997595489025116,0.0019516255706548689
7594,1966.427715627052,0.10004252886189124,0.9952993392944337,0.00194965663831681
7595,1966.429104497162,0.1005505976421422,0.99601411819458,0.001953751780092716
7596,1966.4304933675048,0.10105866650756597,0.9967151880264281,0.0019511153222993016
7597,1966.431882237848,0.10156673537290656,0.9929584264755248,0.0019519996130838992
7598,1966.4332711081904,0.10207480423833032,0.9962915182113647,0.0019534341990947723
7599,1966.4346599785329,0.10258287310350456,0.9918835759162903,0.001950620207935572
7600,1966.4360488488749,0.10309094196859563,0.9961691498756408,0.0019529704004526136
7601,1966.4402154596703,0.10461514847952778,0.9941565990447998,0.0019522270886227489
7602,1966.4416043300128,0.10512321734495154,0.995822012424469,0.0019497114699333904
7603,1966.442993200356,0.10563128621037532,0.9954385757446288,0.0019523166120052335
7604,1966.444382070698,0.10613935507546637,0.994028389453888,0.0019499355694279077
7605,1966.44577094104,0.10664742394055744,0.9942802786827089,0.001951101468876004
7606,1966.4471598113832,0.1071554928059812,0.9926979541778563,0.001955256098881364
7607,1966.4485486817264,0.10766356167165451,0.9931195974349976,0.001950197503902018
7608,1966.44993755207,0.10817163053732783,0.9983488917350768,0.0019532975275069475
7609,1966.4513264224129,0.1086796994026684,0.9935482740402221,0.001948429737240076
7610,1966.4527152927556,0.10918776826800902,0.9927234053611756,0.00194948585703969
7611,1966.4541041630985,0.10969583713343278,0.9951648712158205,0.001950225909240544
7612,1966.4554930334405,0.11020390599852384,0.9933446049690247,0.0019488462712615728
7613,1966.4568819037825,0.1107119748636981,0.99396151304245,0.0019518515327945352
7614,1966.4582707741251,0.11122004372903868,0.9953256845474243,0.0019506432581692932
7615,1966.459659644468,0.11172811259446246,0.9934033751487733,0.001950012054294348
7616,1966.461048515044,0.11223618154505904,0.9954693913459776,0.0019509854028001428
7617,1966.4624373853867,0.11274425041048285,0.9950289130210876,0.0019508629338815808
7618,1966.4638262557296,0.11325231927582342,0.9934810400009155,0.0019530575955286624
7619,1966.4666039964145,0.11426845700633824,0.9962221980094909,0.001951235113665461
7620,1966.4679928667567,0.1147765258715125,0.9933039546012878,0.00194951833691448
7621,1966.4693817370996,0.11528459473685308,0.9965695142745972,0.001957683125510812
7622,1966.4707706076747,0.11579266368736651,0.9939745664596557,0.0019511088030412795
7623,1966.4721594780176,0.11630073255279028,0.9955154061317443,0.0019506408134475353
7624,1966.4735483483607,0.11680880141821404,0.9975386857986449,0.0019515639869496224
7625,1966.474937218704,0.11731687028363783,0.995072662830353,0.0019515168387442827
7626,1966.4763260890472,0.11782493914922797,0.9929265975952147,0.0019497735192999244
7627,1966.4777149596227,0.11833300809982454,0.9961866736412048,0.0019505632808431983
7628,1966.4791038299647,0.1188410769649156,0.9969001412391663,0.0019550099968910217
7629,1966.480492700308,0.11934914583033938,0.9953802824020384,0.0019539238419383764
7630,1966.4818815706503,0.11985721469567996,0.9955592155456544,0.001951838727109134
7631,1966.4832704412256,0.12036528364619338,0.9945887327194212,0.001953709637746215
7632,1966.4846593115687,0.12087335251161715,0.9931876063346863,0.0019515326712280512
7633,1966.486048181912,0.12138142137704092,0.9947179555892944,0.0019529517740011213
7634,1966.4874370524865,0.1218894903273048,0.9955586194992064,0.001950754318386316
7635,1966.4888259228287,0.12239755919247904,0.9936173558235168,0.0019565436523407698
7636,1966.4902147931716,0.12290562805781964,0.9973305463790892,0.00195698905736208
7637,1966.4916036637471,0.12341369700841624,0.9957337379455566,0.0019498986657708883
7638,1966.49299253409,0.12392176587384,0.9944400787353517,0.0019512450089678168
7639,1966.494381404665,0.12442983482435342,0.9941138029098511,0.001947592943906784
7640,1966.495770275008,0.12493790368969401,0.9949605464935303,0.00195174606051296
7641,1966.4971591453511,0.1254459725551178,0.996869385242462,0.0019532935693860054
7642,1966.4985480159255,0.12595404150538167,0.9947542548179625,0.0019500753842294216
7643,1966.499936886268,0.1264621103705559,0.9969670772552489,0.0019565252587199207
7644,1966.501325756844,0.1269701793211525,0.9986858963966369,0.0019522028742358088
7645,1966.5027146271864,0.12747824818649311,0.9972985386848447,0.0019523912342265248
7646,1966.5041034977623,0.1279863171370897,0.9924389719963072,0.0019505198579281569
7647,1966.5054923681057,0.1284943860026798,0.9958092570304871,0.001953205093741417
7648,1966.506881238682,0.12900245495352594,0.9949073195457457,0.0019509069388732316
7649,1966.5082701090248,0.12951052381886655,0.9951037168502808,0.0019538088236004114
7650,1966.5096589796,0.1300185927692136,0.9949362874031066,0.0019530387362465265
7651,1966.511047849942,0.13052666163438784,0.9974561333656312,0.0019516748143360017
7652,1966.5124367205176,0.13103473058498444,0.996773660182953,0.001951425103470683
7653,1966.513825591093,0.13154279953549783,0.9991117119789124,0.0019527530530467627
7654,1966.515214461436,0.13205086840083843,0.9959373474121092,0.0019521701615303757
7655,1966.516603332012,0.13255893735143504,0.9959342479705809,0.001951563055627048
7656,1966.5179922023544,0.1330670062168588,0.9955161213874816,0.0019521730719134207
7657,1966.5193810729293,0.1335750751671227,0.996560275554657,0.0019549415446817875
7658,1966.5207699435043,0.13408314411738656,0.9965676069259645,0.0019556726329028606
7659,1966.5221588138472,0.13459121298281035,0.9954823851585389,0.0019526988035067916
7660,1966.5235476844227,0.13509928193340692,1.0019925832748413,0.001952577265910804
7661,1966.5249365549985,0.13560735088392034,0.997529923915863,0.0019513729494065048
7662,1966.5263254253412,0.1361154197493441,0.9962345957756041,0.001957197673618793
7663,1966.527714295917,0.13662348869985752,0.9966877698898317,0.001952876569703221
7664,1966.5291031664929,0.13713155765045412,0.993861436843872,0.0019505236996337767
7665,1966.5304920368344,0.13763962651554515,0.9941090941429137,0.0019525339594110849
7666,1966.5318809074097,0.13814769546589223,0.9950198531150816,0.0019565047696232796
7667,1966.5332697779847,0.13865576441640565,0.999885618686676,0.001956013729795813
7668,1966.5346586485616,0.13916383336725177,0.996841013431549,0.00195237307343632
7669,1966.5360475189048,0.13967190223292508,0.995189130306244,0.001952804741449654
7670,1966.5374363894807,0.1401799711834385,0.9949279427528381,0.0019522015936672688
7671,1966.5388252600565,0.14068804013403508,0.9982276558876035,0.0019539725035429
7672,1966.540214130632,0.1411961090845485,0.9923981428146361,0.001952036167494953
7673,1966.5416030012072,0.14170417803489554,0.9967050552368163,0.0019541920628398657
7674,1966.542991871782,0.14221224698524262,0.9962674379348755,0.0019585653208196163
7675,1966.5443807421248,0.1427203158505832,0.9964600801467896,0.0019523117225617168
7676,1966.5457696127,0.1432283848010966,0.9969499707221984,0.0019536141771823168
7677,1966.547158483276,0.14373645375169322,0.9957165718078611,0.0019512134604156015
7678,1966.548547353852,0.1442445227022898,0.9954819083213806,0.001953827682882548
7679,1966.5499362244273,0.1447525916528032,0.9933579564094543,0.0019543345551937814
7680,1966.5513250950028,0.1452606606033998,0.9983665347099304,0.0019533198792487383
7681,1966.552713965578,0.14576872955374687,0.9917035102844238,0.0019504509400576355
7682,1966.5554917067288,0.1467848674546073,0.9980901479721069,0.001948517397977412
7683,1966.556880577304,0.14729293640512076,0.9953430294990541,0.0019533010199666023
7684,1966.55826944788,0.14780100535563415,0.9958775043487549,0.0019523524679243565
7685,1966.5610471890311,0.14881714325682735,0.9904795289039613,0.0019488972611725328
7686,1966.5624360596055,0.1493252122070912,0.9935918450355528,0.001952397171407938
7687,1966.5638249301817,0.1498332811576878,0.9963256716728209,0.001954746432602405
7688,1966.5652138007576,0.15034135010845076,0.9938243627548216,0.0019526282558217645
7689,1966.5666026713336,0.15084941905904736,0.9993986487388611,0.0019544672686606646
7690,1966.5679915419091,0.1513574880096439,0.992689311504364,0.001950628007762134
7691,1966.5693804124849,0.15186555696015736,0.9942028522491456,0.0019506916869431732
7692,1966.5707692830604,0.15237362591067077,0.9945509433746336,0.001954490784555673
7693,1966.572158153636,0.15288169486126735,0.9975886940956116,0.0019541976507753134
7694,1966.5735470242107,0.15338976381153124,0.9960144758224488,0.001952475286088884
7695,1966.5749358947855,0.15389783276187827,0.9990152716636655,0.001955226296558976
7696,1966.5763247655943,0.15440590179756453,0.996621072292328,0.0019523683004081247
7697,1966.57771363617,0.15491397074816113,0.9947299361228944,0.0019501765491440888
7698,1966.5791025067456,0.1554220396987577,0.9937949776649475,0.001952133490704
7699,1966.580491377321,0.1559301086493543,0.9985473752021788,0.001953162020072341
7700,1966.5818802478968,0.15643817759986772,0.9955171346664429,0.0019569697324186563
7701,1966.5832691184723,0.15694624655038114,0.9975333213806152,0.0019555487670004368
7702,1966.5846579892805,0.157454315585901,0.9955174326896669,0.0019540241919457912
7703,1966.5860468598555,0.15796238453624803,0.99698805809021,0.001955421408638358
7704,1966.5874357304313,0.15847045348676148,0.9942384958267214,0.0019502840004861357
7705,1966.5888246010063,0.15897852243727487,0.9966336488723754,0.0019527359399944544
7706,1966.590213471815,0.1594865914730443,0.9993930459022522,0.001953304279595613
7707,1966.5916023423915,0.15999466042389043,0.9939822554588317,0.001953114056959748
7708,1966.592991212968,0.16050272937473653,0.9956480264663696,0.001955486368387937
7709,1966.594380083776,0.16101079841042276,0.9939013123512269,0.001951449899934232
7710,1966.5957689543516,0.16151886736076984,0.9967113733291626,0.0019524194067344067
7711,1966.597157824926,0.1620269363110337,0.9965797066688536,0.0019549555145204067
7712,1966.5985466957347,0.16253500534680312,0.9970678091049193,0.001962446141988039
7713,1966.5999355663105,0.16304307429731654,0.9961647391319275,0.0019513603765517475
7714,1966.6013244368855,0.16355114324782996,0.9947707653045654,0.00195375015027821
7715,1966.6027133076943,0.16405921228359935,0.9951592683792113,0.001955402549356222
7716,1966.60410217827,0.16456728123419595,0.9961445331573486,0.0019530978752300143
7717,1966.6054910490775,0.16507535026963263,0.9965301752090454,0.0019504125230014324
7718,1966.6068799196528,0.1655834192199797,0.9993065595626832,0.0019569690339267254
7719,1966.608268790461,0.16609148825566594,0.9954856038093568,0.0019516565371304753
7720,1966.6096576610369,0.16659955720626254,0.995882213115692,0.001961634727194905
7721,1966.6110465316128,0.16710762615685912,0.9966472983360289,0.0019537690095603466
7722,1966.6124354024207,0.16761569519254535,0.9941470026969907,0.0019521269714459777
7723,1966.6138242729965,0.16812376414305877,0.9970987439155578,0.0019531125435605643
7724,1966.6152131438048,0.16863183317882818,0.9987311363220215,0.0019530409481376407
7725,1966.61660201438,0.16913990212909205,0.9953624606132508,0.001958009786903858
7726,1966.617990885188,0.16964797116461194,0.9976730346679688,0.001953609520569444
7727,1966.6193797559963,0.17015604020038133,0.9963119626045229,0.0019569091964513063
7728,1966.6207686265727,0.17066410915122743,0.9975064396858216,0.001954346429556608
7729,1966.6221574973815,0.1711721781871632,0.9967424869537352,0.0019522501388564704
7730,1966.6235463679573,0.1716802471377598,0.9931414723396301,0.001949746743775904
7731,1966.6249352387656,0.17218831617344604,0.9976214170455933,0.0019506288226693869
7732,1966.626324109341,0.17269638512395946,0.9971811175346375,0.001953470055013895
7733,1966.6277129801488,0.17320445415947933,0.9943042397499084,0.0019543576054275036
7734,1966.6291018509569,0.1737125231949992,0.9960273504257202,0.001951634418219328
7735,1966.6304907215329,0.1742205921455958,0.9965020418167113,0.0019519997294992208
7736,1966.6318795923407,0.17472866118128202,0.9977744817733764,0.0019563648384064436
7737,1966.6332684631493,0.17523673021696823,0.9974065423011779,0.0019535606261342764
7738,1966.6346573337248,0.17574479916756483,0.9967403411865233,0.001954328268766403
7739,1966.6360462045336,0.17625286820333427,0.9988596439361571,0.001954337116330862
7740,1966.6374350753413,0.17676093723877095,0.9957147836685181,0.001950145117007196
7741,1966.6388239461487,0.17726900627420766,0.9935044050216675,0.001952191931195557
7742,1966.640212816725,0.17777707522480427,0.9920627474784851,0.0019527849508449435
7743,1966.6416016875332,0.17828514426057365,0.9974290132522584,0.0019536036998033524
7744,1966.6429905583416,0.17879321329625988,0.9967101216316224,0.0019534993916749954
7745,1966.6443794291504,0.17930128233202927,0.994109272956848,0.0019510313868522644
7746,1966.6457682997257,0.17980935128254272,0.9979918003082275,0.001954205799847841
7747,1966.6471571705345,0.18031742031831213,0.998931407928467,0.0019522610818967223
7748,1966.648546041342,0.1808254893537488,0.9956420660018922,0.00195312115829438
7749,1966.6499349121505,0.18133355838951823,0.9961351156234739,0.0019528075354173775
7750,1966.65132378296,0.181841627425454,0.9989612698554992,0.0019535881001502275
7751,1966.652712653768,0.18234969646122337,0.9943982362747192,0.0019526118412613869
7752,1966.654101524344,0.18285776541182,0.9985882639884948,0.0019530499121174216
7753,1966.6554903951524,0.18336583444750623,0.9979181885719299,0.0019533291924744844
7754,1966.6568792659607,0.18387390348327565,0.9962634444236755,0.0019515827298164368
7755,1966.6582681367688,0.18438197251896188,0.995280683040619,0.0019529564306139944
7756,1966.6596570075767,0.18489004155448172,0.995989203453064,0.001954387640580535
7757,1966.6610458783848,0.1853981105900016,0.9957791566848755,0.0019512326689437032
7758,1966.6624347491932,0.18590617962568784,0.9977073073387146,0.0019518407061696048
7759,1966.6638236200015,0.18641424866137407,0.99519282579422,0.001951829646714032
7760,1966.6652124908103,0.1869223176971435,0.9969946146011353,0.0019565015099942684
7761,1966.6666013616189,0.18743038673291287,0.9938860535621645,0.0019613064359873533
7762,1966.6679902324272,0.18793845576859916,0.9991584420204161,0.0019616696517914534
7763,1966.669379103235,0.18844652480411897,0.9958937168121338,0.0019537496846169238
7764,1966.6707679740427,0.18895459383955568,0.9956780076026915,0.00195923843421042
7765,1966.6721568448515,0.18946266287532512,0.9929360747337341,0.0019497326575219631
7766,1966.67354571566,0.1899707319110945,0.9985149502754211,0.001954862615093589
7767,1966.674934586468,0.1904788009467808,0.9941715002059937,0.0019539680797606702
7768,1966.6763234572763,0.190986869982467,0.9968754649162291,0.0019536865875124927
7769,1966.6777123280856,0.19149493901848597,0.9962042570114136,0.001955997664481401
7770,1966.6791011988953,0.19200300805450488,0.9965185523033142,0.0019523920491337776
7771,1966.6804900699356,0.1925110771751144,0.9982768893241881,0.0019557147752493616
7772,1966.6818789407437,0.19301914621063423,0.9945060014724733,0.001955923158675432
7773,1966.683267811552,0.19352721524632047,0.9960595965385437,0.0019527338445186613
7774,1966.6846566823604,0.1940352842820899,0.9989627003669738,0.0019541359506547447
7775,1966.6860455531687,0.19454335331785927,0.9981614351272584,0.00195489008910954
7776,1966.6874344239768,0.19505142235354553,0.9948888421058655,0.0019514193991199131
7777,1966.6888232950184,0.1955594914744046,0.9959661960601807,0.00195747590623796
7778,1966.6902121658272,0.196067560510174,0.9956415891647338,0.00195807171985507
7779,1966.6916010366344,0.19657562954561067,0.999261438846588,0.001954981591552496
7780,1966.6929899074423,0.19708369858113056,0.9974967241287231,0.0019536286126822238
7781,1966.694378778484,0.19759176770198963,0.99897164106369,0.0019543375819921494
7782,1966.695767649292,0.19809983673775905,0.9967160224914551,0.0019527340773493047
7783,1966.6971565201009,0.19860790577352844,0.999686598777771,0.001954537816345692
7784,1966.6985453909092,0.19911597480929785,0.9974196553230285,0.001964742783457041
7785,1966.6999342619504,0.19962404393015687,0.996269941329956,0.0019514665473252533
7786,1966.7013231327585,0.2001321129656768,0.9995221495628357,0.0019618170335888863
7787,1966.702712003566,0.20064018200111347,0.9987691640853882,0.0019543711096048355
7788,1966.7041008746075,0.20114825112205567,0.9985916018486024,0.0019537000916898246
7789,1966.705489745416,0.20165632015774196,0.9994205236434937,0.001956034218892455
7790,1966.706878616225,0.20216438919376087,1.0002020597457884,0.0019547143019735813
7791,1966.7082674872668,0.20267245831486944,0.9971891045570371,0.0019521248759701848
7792,1966.7096563580756,0.20318052735063885,1.0015352964401243,0.0019580137450248003
7793,1966.7124340999248,0.20419666550701776,0.9962259531021118,0.0019536570180207487
7794,1966.713822970732,0.20470473454245447,0.9966349601745603,0.0019536076579242945
7795,1966.7152118417737,0.20521280366339673,0.9992334246635437,0.0019535294268280268
7796,1966.7166007125825,0.20572087269916609,0.9979095458984376,0.0019552900921553373
7797,1966.7179895836236,0.2062289418200252,0.9981688261032104,0.00195535272359848
7798,1966.719378454432,0.2067370108557114,0.9951958060264589,0.001953935017809272
7799,1966.7207673254727,0.2072450799766536,0.9962627291679382,0.0019541359506547447
7800,1966.7221561962815,0.20775314901242303,1.0010309219360352,0.00196147128008306
7801,1966.7235450673224,0.20826121813303253,0.9978358149528505,0.0019551902078092094
7802,1966.7249339383627,0.2087692872537253,0.9987601637840272,0.001957471715286374
7803,1966.7263228091713,0.2092773562894115,0.9974006414413453,0.0019525304669514296
7804,1966.727711680213,0.2097854254103537,1.0002079010009763,0.0019556982442736626
7805,1966.7291005510208,0.2102934944461231,1.000266671180725,0.001954657258465886
7806,1966.7304894220624,0.21080156356698215,0.995721399784088,0.0019543564412742853
7807,1966.7318782928708,0.2113096326026684,1.001574158668518,0.001954648178070784
7808,1966.733267163912,0.2118177017236106,0.9977508187294006,0.0019578216597437854
7809,1966.7346560349529,0.2123257708442201,0.9961331486701965,0.0019549287389963865
7810,1966.7360449057608,0.21283383987998955,0.997856080532074,0.001953157130628824
7811,1966.7374337768035,0.21334190900118127,0.999455153942108,0.001953383907675743
7812,1966.7388226478445,0.21384997812204035,0.9980990886688232,0.001954358536750078
7813,1966.7402115186528,0.21435804715780976,0.9988221526145936,0.0019555350299924608
7814,1966.7416003896944,0.214866116278752,1.0022878646850584,0.001954776933416724
7815,1966.742989260736,0.21537418539961103,0.9974127411842345,0.001955793472006917
7816,1966.7443781317763,0.2158822545203037,0.9998150467872621,0.0019625599961727858
7817,1966.745767002584,0.21639032355574045,1.0019582509994507,0.0019558260682970285
7818,1966.7471558736252,0.21689839267668268,1.0004382133483887,0.0019561678636819124
7819,1966.7485447446668,0.21740646179762488,0.9972478151321411,0.0019547757692635055
7820,1966.749933615708,0.21791453091848395,0.9974337816238403,0.001955559011548757
7821,1966.7513224865163,0.21842259995417015,0.9942625761032104,0.0019555382896214724
7822,1966.7527113575577,0.2189306690751124,0.9982476234436035,0.001953667495399713
7823,1966.754100228599,0.2194387381960546,0.9975196719169616,0.0019542484078556295
7824,1966.7554890996396,0.21994680731666413,0.9966780543327332,0.0019532868172973394
7825,1966.75687797068,0.22045487643727363,0.9991711378097534,0.001957042841240764
7826,1966.7582668417213,0.22096294555821588,1.0006234645843504,0.001956293126568198
7827,1966.7596557127629,0.22147101467915808,0.9968485832214355,0.0019554775208234783
7828,1966.7610445835712,0.22197908371484437,1.0001007318496704,0.001959098968654871
7829,1966.7624334546128,0.22248715283578657,0.9994767308235168,0.001953028375282884
7830,1966.7638223256547,0.22299522195697832,0.999421179294586,0.0019561597146093845
7831,1966.7652111966963,0.2235032910780869,0.9968209862709043,0.001955341547727585
7832,1966.7666000677368,0.22401136019869644,1.0003281831741333,0.0019572852179408078
7833,1966.7693778098187,0.22502749844024816,0.9971858263015747,0.0019599958322942257
7834,1966.7707666808603,0.2255355675611904,0.9967122077941895,0.0019543389789760113
7835,1966.7721555519015,0.22604363668213265,0.9958741068840026,0.001954223029315472
7836,1966.773544422943,0.2265517058029917,1.001768946647644,0.001958240056410432
7837,1966.7749332939843,0.2270597749239339,0.996758222579956,0.001953947357833385
7838,1966.7763221650248,0.22756784404462657,1.0004959106445312,0.001953779021278024
7839,1966.7777110360653,0.2280759131652361,0.9988701939582824,0.001955979969352484
7840,1966.779099907107,0.22858398228617835,0.9976288080215454,0.001955984625965357
7841,1966.780488778148,0.22909205140703737,1.001233696937561,0.0019560144282877445
7842,1966.7832665204637,0.23010818973401148,0.9982029795646669,0.001955794403329492
7843,1966.7846553915049,0.23061625885495368,0.995686650276184,0.0019544148817658424
7844,1966.786044262546,0.23112432797581275,1.0012553930282593,0.0019546805415302515
7845,1966.7874331335868,0.23163239709650543,0.9981170892715454,0.001955199521034956
7846,1966.790210875669,0.2326485353380572,0.9987276196479795,0.001955094747245312
7847,1966.791599746943,0.23315660454417225,0.9996189475059507,0.0019529039273038504
7848,1966.7929886179847,0.2336646736652808,0.9971175193786621,0.0019559795036911964
7849,1966.7943774890264,0.2341727427863894,0.9979589581489563,0.001954831648617983
7850,1966.795766360068,0.2346808119073316,1.0008524656295776,0.0019546751864254475
7851,1966.7971552311085,0.23518888102794117,1.0018337965011597,0.0019570866134017706
7852,1966.798544102382,0.23569695023380663,0.9972221255302429,0.001958396751433611
7853,1966.7999329734237,0.23620501935474889,0.9958291649818419,0.0019527700496837497
7854,1966.8013218444648,0.23671308847560796,0.9972712397575377,0.0019567396957427263
7855,1966.8027107157388,0.23722115768172297,0.9974145293235779,0.001954077742993832
7856,1966.80409958678,0.2377292268026652,1.0006202459335327,0.001957614673301577
7857,1966.8054884578212,0.23823729592352424,1.001724362373352,0.0019594558980315924
7858,1966.8068773290956,0.23874536512955613,0.999933660030365,0.0019565166439861055
7859,1966.808266200136,0.2392534342502488,1.0001925230026243,0.0019551445730030537
7860,1966.8096550711768,0.23976150337094151,0.9983428716659546,0.001954092178493738
7861,1966.8110439424509,0.24026957257697337,0.9992175698280334,0.001954010222107172
7862,1966.812432813492,0.24077764169783245,1.0004825592041016,0.001956864492967725
7863,1966.8138216847665,0.2412857109039475,1.0009875297546387,0.0019561988301575184
7864,1966.815210555808,0.2417937800248897,1.001942992210388,0.0019551694858819246
7865,1966.8165994268488,0.24230184914583192,0.9970417022705078,0.001956149935722351
7866,1966.8179882981233,0.2428099183518638,1.00001323223114,0.0019562654197216034
7867,1966.819377169164,0.24331798747255648,0.9982298016548157,0.0019544034730643034
7868,1966.8207660404369,0.24382605667833884,0.999586820602417,0.001957192085683346
7869,1966.8221549114787,0.2443341257994474,1.000496506690979,0.001955528510734439
7870,1966.8235437827536,0.244842195005812,0.9996529817581176,0.0019569266587495804
7871,1966.8249326537953,0.2453502641267542,0.9980015754699709,0.0019555771723389626
7872,1966.8263215250688,0.2458583333327861,0.9981970191001891,0.0019557210616767406
7873,1966.8277103961104,0.2463664024537283,0.9995649456977843,0.0019545352552086115
7874,1966.829099267384,0.24687447165951065,0.9990224242210387,0.001955561339855194
7875,1966.8304881386573,0.24738254086537612,0.9992676973342896,0.0019513550214469433
7876,1966.8318770096987,0.2478906099862352,0.998003363609314,0.0019555771723389626
7877,1966.8332658809727,0.24839867919235023,1.0015745162963867,0.001956043764948845
7878,1966.8346547520143,0.2489067483132925,1.0011721849441528,0.0019550402648746967
7879,1966.8360436232883,0.24941481751932437,0.9981977939605712,0.00195564073510468
7880,1966.8374324945623,0.2499228867253562,0.9993939399719238,0.0019540470093488693
7881,1966.838821365604,0.25043095584629843,0.9996096491813661,0.0019556290935724974
7882,1966.8402102368768,0.2509390250521639,1.0001558065414429,0.001955618383362889
7883,1966.8415991081508,0.2514470942580294,1.001988410949707,0.001960268942639232
7884,1966.842987979192,0.25195516337888846,1.0044385194778442,0.0019558493513613935
7885,1966.844376850466,0.2524632325849204,1.0002315044403076,0.001955224433913827
7886,1966.84576572174,0.25297130179103544,1.0010257959365845,0.001955059822648764
7887,1966.8471545930145,0.25347937099715045,1.004235029220581,0.001961243338882923
7888,1966.848543464056,0.2539874401180095,1.0021014213562012,0.0019601350650191307
7889,1966.8499323353303,0.2544955093243741,0.9997079968452451,0.001954866107553244
7890,1966.8513212066043,0.25500357853040595,0.999555766582489,0.001951969345100224
7891,1966.852710077878,0.2555116477362715,0.9973780512809752,0.001955043291673064
7892,1966.8540989489195,0.2560197168572137,1.001859426498413,0.001954310573637485
7893,1966.8554878201933,0.25652778606324556,1.001672863960266,0.0019558474887162447
7894,1966.8568766914675,0.2570358552692774,0.9990992546081544,0.0019531559664756055
7895,1966.8582655627415,0.2575439244753925,1.0039770603179932,0.001955377636477351
