,1.764689660031500352e+03,1.910002670323167895e-01,1.054890275001525879e+00,4.336947575211524963e-03
10538,1784.8025278764487,0.23847936244462453,1.0469539165496826,0.004513338208198547
10539,1784.8039167647348,0.24117577484720176,1.048255443572998,0.004523420706391335
10540,1784.8053056530207,0.2438721872502204,1.0461411476135252,0.004522548522800207
10541,1784.8066945413068,0.2465685996527976,1.0534921884536743,0.004528022836893797
10542,1784.8080834295927,0.24926501205537485,1.0517725944519043,0.0045392103493213645
10543,1784.8094723178788,0.2519614244583935,1.0538691282272339,0.004537577740848064
10544,1784.8108612061646,0.2546578368609707,1.0494968891143799,0.004520182963460684
10545,1784.8122500944519,0.2573542492661965,1.050082802772522,0.00451888982206583
10546,1784.8136389827391,0.2600506616718637,1.0508933067321775,0.004518066998571157
10547,1784.8150278710252,0.26274707407444087,1.0517196655273435,0.004522510338574648
10548,1784.816416759311,0.2654434864770181,1.051364541053772,0.004527610260993241
10549,1784.8178056471315,0.2681398979759937,1.057353377342224,0.004528746008872986
10550,1784.8191945354174,0.27083631037857087,1.05244243144989,0.00452878512442112
10551,1784.8205834237033,0.2735327227811481,1.0567169189453125,0.0045247767120599755
10552,1784.8219723119892,0.2762291351837254,1.0580068826675415,0.0045431796461343765
10553,1784.823361200276,0.2789255475880683,1.0587365627288818,0.004530136939138174
10554,1784.8247500885632,0.2816219599932941,1.057574987411499,0.004531336482614279
10555,1784.82613897685,0.284318372397637,1.0527182817459106,0.004529098514467478
10556,1784.8275278651358,0.28701478480021425,1.056262731552124,0.004533104598522185
10557,1784.828916752956,0.2897111962987484,1.0521979331970215,0.004526298027485609
10558,1784.830305641242,0.2924076087013256,1.0585627555847168,0.004535033367574215
10559,1784.831694529528,0.29510402110434414,1.0530120134353635,0.0045279767364263535
10560,1784.833083417814,0.2978004335069214,1.0547529458999632,0.004528611898422241
10561,1784.8344723061005,0.3004968459108229,1.0501302480697632,0.004529269877821207
10562,1784.835861194388,0.30319325831649013,1.0543427467346191,0.004530428908765316
10563,1784.8372500822088,0.3058896698163486,1.0537991523742676,0.0045301904901862144
10564,1784.8386389704947,0.3085860822189257,1.0571361780166624,0.00454962020739913
10565,1784.8400278587808,0.3112824946219444,1.059273600578308,0.004548214375972748
10566,1784.8414167470667,0.31397890702452164,1.055917739868164,0.0045312843285501
10567,1784.842805634887,0.3166753185234972,1.0548715591430664,0.004533958621323109
10568,1784.8441945231727,0.3193717309260744,1.049869418144226,0.004528222605586052
10569,1784.8455834114595,0.3220681433299759,1.0499191284179688,0.004525889176875353
10570,1784.8469722997468,0.3247645557356431,1.0500438213348389,0.004525135736912489
10571,1784.848361187568,0.32746096723550155,1.0554339885711668,0.004530687816441059
10572,1784.8497500758535,0.33015737963807873,1.0516507625579832,0.004532713443040848
10573,1784.8511389641399,0.3328537920410974,1.0561250448226929,0.004535704851150513
10574,1784.8525278524255,0.3355502044436746,1.0555721521377563,0.004531871061772108
10575,1784.853916740246,0.33824661594220873,1.053234577178955,0.004530384670943022
10576,1784.8553056285318,0.34094302834478596,1.0551236867904663,0.004527768585830927
10577,1784.8566945168186,0.3436394407491289,1.0496906042099,0.004529507365077734
10578,1784.85808340464,0.34633585225031155,1.0548006296157837,0.004536197986453772
10579,1784.8594722929267,0.3490322646546545,1.058903694152832,0.004543600138276816
10580,1784.8608611812128,0.35172867705723165,1.0606226921081543,0.004537041764706373
10581,1784.862250069033,0.3544250885557658,1.0526314973831177,0.004546754527837038
10582,1784.8636389573187,0.35712150095834305,1.05818772315979,0.004531517159193753
10583,1784.8650278456048,0.3598179133609203,1.0558526515960691,0.004529824946075678
10584,1784.8664167334252,0.3625143248598958,1.0546878576278687,0.004544889088720083
10585,1784.8678056217116,0.36521073726379727,1.058458924293518,0.004528307821601628
10586,1784.8691945099984,0.36790714966814025,1.0561641454696655,0.004524510353803635
10587,1784.8705833978195,0.37060356116799864,1.0550428628921509,0.004525016527622937
10588,1784.871972286106,0.37329997357190015,1.0542842149734497,0.004529451951384544
10589,1784.8733611739262,0.3759963850704343,1.0525778532028198,0.004533809144049882
10590,1784.8747500622123,0.37869279747345297,1.0579264163970947,0.004527524579316378
10591,1784.8761389504982,0.3813892098760301,1.054676532745361,0.004522122908383608
10592,1784.8775278383187,0.3840856213750057,1.0597296953201292,0.004527956712990999
10593,1784.8789167266052,0.3867820337789072,1.059698700904846,0.004522221628576517
10594,1784.880305614426,0.3894784452787656,1.056685447692871,0.0045313904993236065
10595,1784.881694502713,0.39217485768310856,1.0579352378845215,0.0045485966838896275
10596,1784.8830833905336,0.3948712691829669,1.05079448223114,0.004525721073150635
10597,1784.8844722788197,0.3975676815855442,1.0549248456954956,0.004531003534793854
10598,1784.8858611671055,0.4002640939885628,1.0543495416641235,0.004518260713666677
10599,1784.887250054926,0.40296050548709694,1.0512502193450928,0.00452006421983242
10600,1784.8886389432118,0.4056569178896742,1.05892014503479,0.004535392392426729
10601,1784.8900278310327,0.408353329389974,1.0590773820877075,0.004532013554126024
10602,1784.8914167193195,0.41104974179387543,1.0527162551879883,0.004529824480414391
10603,1784.8928056071404,0.4137461532937338,1.0591061115264893,0.004526753909885883
10604,1784.8941944954272,0.4164425656980768,1.0536814928054807,0.0045223203487694255
10605,1784.8955833832474,0.419138977196611,1.052292227745056,0.004521195776760577
10606,1784.8969722715333,0.42183538959918815,1.0599939823150635,0.004526186734437943
10607,1784.8983611593535,0.4245318010977223,1.0516436100006104,0.004529934376478195
10608,1784.8997500471746,0.4272282125980221,1.061632752418518,0.004542440176010132
10609,1784.9011389354612,0.4299246250019236,1.0551921129226685,0.004519534297287464
10610,1784.9025278232816,0.4326210365008992,1.0572582483291624,0.004526208620518446
10611,1784.903916711568,0.43531744890480073,1.0546576976776123,0.00452340068295598
10612,1784.905305599389,0.4380138604046591,1.0540246963500977,0.004524948075413704
10613,1784.9066944876747,0.44071027280723624,1.0512524843215942,0.004525254480540752
10614,1784.9080833754952,0.44340668430621183,1.0445616245269775,0.004516256507486105
10615,1784.9094722633156,0.44610309580474594,1.0365657806396484,0.004509203601628542
10616,1784.910861151602,0.44879950820864734,1.0290367603302,0.004507647827267647
10617,1784.9122500394233,0.45149591970894726,1.02216637134552,0.004500379785895348
10618,1784.9136389277091,0.4541923321115245,1.013233661651611,0.0045054666697978965
10619,1784.9150278155291,0.45688874361005866,1.00796639919281,0.0044859861955046645
10620,1784.9164167033505,0.45958515511035847,0.9907633662223818,0.004472896922379732
10621,1784.917805591637,0.46228156751426,0.973690927028656,0.00447898730635643
10622,1784.9191944794572,0.4649779790127941,0.9706264138221741,0.004469561856240033
10623,1784.9205833672777,0.4676743905117696,0.9526174068450928,0.00444726413115859
10624,1784.9219722555642,0.4703708029156711,0.9454491138458254,0.004440045915544033
10625,1784.9233611433851,0.4730672144155296,0.9249726533889769,0.004424289334565401
10626,1784.9247500312051,0.4757636259140637,0.9159360527992249,0.0044317739084362975
10627,1784.9261389194914,0.47846003831708234,0.9016745686531066,0.004426873754709959
10628,1784.9275278073123,0.4811564498169407,0.8926253914833069,0.004420133773237467
10629,1784.9289166951335,0.4838528613172405,0.8778497576713562,0.004409296903759241
10630,1784.930305583419,0.48654927371981777,0.873967707157135,0.004393195733428001
10631,1784.9316944712396,0.48924568521835193,0.8603468537330627,0.004379285965114832
10632,1784.9330833590607,0.4919420967186517,0.8548539280891417,0.004374285694211721
10633,1784.9344722468816,0.4946385082185101,0.849822759628296,0.004374947398900986
10634,1784.9358611351674,0.49733492062108736,0.8438409566879272,0.0043689655140042305
10635,1784.9372500229879,0.5000313321200629,0.8457168340682982,0.004367478657513857
10636,1784.9386389108088,0.5027277436199212,0.8431267142295836,0.004369481466710568
10637,1784.9400277986297,0.5054241551197797,0.8502158522605896,0.004373233299702406
10638,1784.9414166869155,0.5081205675223569,0.8504052162170409,0.004370848648250103
10639,1784.942805574736,0.5108169790213325,0.8621284961700438,0.004384125117212534
10640,1784.9441944625569,0.5135133905211908,0.8660860061645507,0.004380238708108664
10641,1784.945583350378,0.5162098020214907,0.8815944194793701,0.00439523346722126
10642,1784.9469722381982,0.5189062135200249,0.887169361114502,0.0043902830220758915
10643,1784.948361126484,0.5216026259226021,0.8994491100311278,0.004411586560308932
10644,1784.9497500143052,0.5242990374229017,0.9069054722785949,0.004411695525050163
10645,1784.951138902126,0.5269954489227603,0.9297284483909608,0.004434344824403524
10646,1784.9525277899463,0.5296918604212943,0.939567506313324,0.0044328663498163215
10647,1784.9539166777668,0.5323882719202699,0.9632458090782163,0.004447599407285452
10648,1784.9553055655877,0.5350846834201284,0.9678664207458496,0.004478725604712963
10649,1784.9566944538742,0.5377810958240299,0.983906090259552,0.004477833863347769
10650,1784.9580833416944,0.540477507322564,0.9937198758125304,0.004470336716622113
10651,1784.9594722295149,0.5431739188215395,1.0064107179641724,0.004478879738599062
10652,1784.9608611173355,0.545870330321398,1.0129982233047483,0.004477826878428459
10653,1784.9622500051569,0.5485667418216977,1.022268295288086,0.004490948282182217
10654,1784.963638892977,0.5512631533202319,1.0364878177642822,0.004500704817473888
10655,1784.9650277807973,0.553959564818766,1.0435448884963987,0.004507673904299736
10656,1784.9664166686184,0.5566559763190657,1.0511581897735596,0.004510486964136361
10657,1784.967805556439,0.5593523878189243,1.05308997631073,0.004509240388870239
10658,1784.9691944447252,0.5620488002215015,1.06111478805542,0.004518833011388779
10659,1784.9705833325454,0.5647452117200356,1.069836974143982,0.004518204368650912
10660,1784.9719722203658,0.5674416232190111,1.0575695037841797,0.004519446752965449
10661,1784.9733611081867,0.5701380347188695,1.0679272413253784,0.0045200539752841
10662,1784.9747499960076,0.5728344462187279,1.0609384775161743,0.004517091903835535
10663,1784.9761388838278,0.5755308577172621,1.064975023269653,0.004525749012827873
10664,1784.9775277716487,0.5782272692175617,1.0671597719192505,0.0045196302235126495
10665,1784.9789166594699,0.5809236807174203,1.0673961639404297,0.004518636967986822
10666,1784.9803055472903,0.5836200922163959,1.064970850944519,0.004525219090282917
10667,1784.9816944351105,0.5863165037149299,1.0697715282440183,0.0045240484178066245
10668,1784.9830833229307,0.5890129152134641,1.0556540489196775,0.0045227594673633575
10669,1784.9844722107518,0.591709326713764,1.0646411180496216,0.0045187477953732005
10670,1784.9858610985727,0.5944057382136223,1.0606720447540283,0.004515228793025017
10671,1784.9872499863936,0.5971021497134807,1.0608859062194824,0.004518686793744564
10672,1784.9886388742148,0.5997985612137805,1.0638842582702637,0.004520254675298929
10673,1784.9900277620347,0.6024949727123147,1.066759705543518,0.004532982595264912
10674,1784.9914166498552,0.6051913842108488,1.0675296783447263,0.004525064956396817
10675,1784.9928055376752,0.6078877957093829,1.0662198066711424,0.004523444455116987
10676,1784.9941944254958,0.6105842072083585,1.063831806182861,0.004518506117165089
10677,1784.9955833133167,0.6132806187082168,1.0596052408218384,0.00452092569321394
10678,1784.996972200672,0.6159770293044736,1.0609123706817627,0.004525581374764442
10679,1784.998361088493,0.618673440804332,1.06340491771698,0.004525754600763321
10680,1784.999749976314,0.6213698523041904,1.0590126514434814,0.004523433744907379
10681,1785.001138864134,0.6240662638027246,1.0664403438568115,0.004524827469140291
10682,1785.0025277519546,0.6267626753017,1.0637502670288084,0.004523587878793478
10683,1785.0039166397748,0.6294590868002342,1.0632336139678955,0.004539927467703819
10684,1785.0053055275953,0.6321554982992097,1.0813294649124143,0.0045422944240272045
10685,1785.006694415416,0.634851909799068,1.1049628257751465,0.004556633066385984
10686,1785.008083303237,0.6375483212989266,1.0988860130310059,0.004547622054815292
10687,1785.0094721905923,0.6402447318951833,1.1007986068725584,0.004546798299998045
10688,1785.0108610784134,0.6429411433950417,1.1040220260620115,0.004564917180687189
10689,1785.0122499662336,0.6456375548935758,1.102389574050903,0.004550959914922713
10690,1785.013638854054,0.6483339663925514,1.1121820211410522,0.004560013301670551
10691,1785.0150277418743,0.6510303778910854,1.0916194915771484,0.004544905386865139
10692,1785.0164166296945,0.6537267893896196,1.086334466934204,0.0045427195727825165
10693,1785.017805517049,0.6564231999841106,1.0745450258255005,0.00454264972358942
10694,1785.01919440487,0.6591196114844105,1.0830296277999876,0.0045412005856633195
10695,1785.0205832926915,0.6618160229855932,1.0859729051589964,0.004540934693068266
10696,1785.0219721805129,0.6645124344858929,1.073268175125122,0.004533448722213507
10697,1785.023361068333,0.6672088459844271,1.0806987285614011,0.004540816880762577
10698,1785.0247499556876,0.6699052565789181,1.0709633827209473,0.004536760039627552
10699,1785.0261388435079,0.6726016680774523,1.070789098739624,0.0045299408957362175
10700,1785.027527731328,0.6752980795759863,1.0669410228729248,0.004535965621471405
10701,1785.0289166191485,0.6779944910749619,1.0716782808303833,0.004539206624031066
10702,1785.0303055065035,0.6806909016707772,1.07209312915802,0.004540442954748869
10703,1785.0316943943253,0.6833873131719599,1.0744123458862305,0.004533741623163223
10704,1785.0330832821464,0.6860837246722598,1.0638456344604492,0.004540164489299058
10705,1785.0344721699666,0.6887801361707938,1.0649617910385132,0.004534395411610603
10706,1785.0358610573212,0.6914765467652848,1.0667407512664795,0.004528927616775036
10707,1785.0372499451416,0.6941729582642604,1.0600043535232544,0.004546240903437138
10708,1785.0386388329619,0.6968693697627946,1.0658414363861084,0.004536664579063654
10709,1785.0400277203166,0.699565780357727,1.072461485862732,0.004543212242424488
10710,1785.0414166081375,0.7022621918575854,1.0583196878433228,0.004539627116173506
10711,1785.042805495959,0.704958603358768,1.0670005083084106,0.004534049890935421
10712,1785.0441943833143,0.7076550139545834,1.0637764930725095,0.004539792891591787
10713,1785.0455832711348,0.7103514254535589,1.0635042190551756,0.004536887165158987
10714,1785.0469721589548,0.7130478369520931,1.0568323135375977,0.004533872473984957
10715,1785.0483610463095,0.7157442475470255,1.0591109991073608,0.00455325935035944
10716,1785.04974993413,0.7184406590455596,1.062591791152954,0.00454309256747365
10717,1785.05113882195,0.7211370705440937,1.056938886642456,0.004531214013695717
10718,1785.0525277093057,0.7238334811403505,1.0551074743270874,0.004538723733276129
10719,1785.0539165971272,0.7265298926415331,1.0614111423492432,0.004540419206023216
10720,1785.0553054844825,0.7292263032373486,1.0589021444320679,0.004537022672593594
10721,1785.056694372303,0.7319227147363239,1.0588064193725584,0.004547173157334328
10722,1785.058083260123,0.734619126234858,1.0556765794754028,0.004540723282843828
10723,1785.0594721474777,0.7373155368293491,1.0534076690673828,0.004543092101812363
10724,1785.0608610352979,0.7400119483278833,1.058611750602722,0.004547677468508482
10725,1785.0622499226527,0.7427083589228157,1.0564916133880615,0.004539435263723135
10726,1785.0636388104735,0.7454047704226741,1.0551027059555051,0.004543550778180361
10727,1785.0650276978295,0.7481011810198137,1.0555911064147947,0.004537006374448538
10728,1785.0664165856504,0.7507975925201135,1.0536134243011475,0.004540416412055492
10729,1785.0678054730051,0.7534940031146045,1.0371466875076292,0.004531429149210453
10730,1785.0691943608251,0.7561904146131385,1.050611972808838,0.004538803827017546
10731,1785.0705832486456,0.7588868261121142,1.0504509210586548,0.004541175905615091
10732,1785.0719721360003,0.7615832367066051,1.0508397817611694,0.004533499479293823
10733,1785.0733610238208,0.7642796482055808,1.041681170463562,0.004543988034129144
10734,1785.074749911176,0.766976058801396,1.0465595722198486,0.004535776097327471
10735,1785.0761387989976,0.7696724703025789,1.0427424907684326,0.004530241712927817
10736,1785.0775276863528,0.772368880898394,1.048323631286621,0.004550162702798843
10737,1785.0789165737076,0.7750652914933264,1.0448240041732788,0.00453666690737009
10738,1785.0803054615278,0.7777617029918606,1.042539358139038,0.004537537693977356
10739,1785.0816943488824,0.780458113586793,1.0430490970611572,0.004536941181868315
10740,1785.0830832367028,0.7831545250853272,1.0375416278839111,0.004529051017016172
10741,1785.0844721240571,0.7858509356798182,1.0419371128082275,0.004544947296380997
10742,1785.0858610118783,0.7885473471796767,1.0373318195343015,0.004528449848294257
10743,1785.0872498992344,0.7912437577772576,1.0433249473571775,0.004533721134066582
10744,1785.0886387870553,0.7939401692771162,1.03579580783844,0.004533099476248026
10745,1785.0900276744098,0.7966365798716071,1.0356765985488892,0.0045332838781178
10746,1785.0914165617646,0.7993329904665395,1.0372649431228635,0.004533063620328903
10747,1785.0928054495848,0.8020294019650736,1.0306735038757324,0.00452403025701642
10748,1785.0941943369392,0.8047258125595647,1.031911849975586,0.004526144824922085
10749,1785.0955832247596,0.8074222240580988,1.0258214473724363,0.0045323362573981285
10750,1785.096972112115,0.8101186346543555,1.0306494235992432,0.004530321341007948
10751,1785.0983609994707,0.8128150452514951,1.032044529914856,0.0045534493401646605
10752,1785.099749887292,0.8155114567517949,1.0230090618133545,0.00452669570222497
10753,1785.1011387746466,0.8182078673462859,1.0208923816680908,0.004529954865574837
10754,1785.1025276620012,0.8209042779407769,1.0282442569732666,0.0045219166204333305
10755,1785.1039165498214,0.8236006894393111,1.0200114250183103,0.004523657262325287
10756,1785.105305437176,0.8262971000342435,1.0187076330184937,0.0045194365084171295
10757,1785.1066943245307,0.8289935106287346,1.0177047252655027,0.00453004753217101
10758,1785.1080832123516,0.8316899221285929,1.0177814960479736,0.004517387598752976
10759,1785.109472099707,0.8343863327248497,1.0187917947769165,0.004526547621935606
10760,1785.1108609870623,0.837082743320665,1.0163547992706299,0.0045244814828038216
10761,1785.1122498748832,0.8397791548205233,1.0135234594345093,0.004514815285801888
10762,1785.113638762238,0.8424755654154559,1.019331693649292,0.004523658659309149
10763,1785.1150276495923,0.8451719760099469,1.0131659507751465,0.004516689572483301
10764,1785.116416536947,0.8478683866048795,1.0146541595458984,0.004526141565293074
10765,1785.1178054247675,0.8505647981034135,1.0141847133636475,0.004529069643467665
10766,1785.1191943121228,0.8532612086992286,1.0161892175674438,0.004526759032160044
10767,1785.120583199478,0.8559576192950442,1.0120347738265991,0.004517227411270142
10768,1785.1219720868335,0.8586540298913008,1.0097376108169556,0.004526481963694096
10769,1785.1233609746544,0.8613504413911592,1.006293773651123,0.004522575531154871
10770,1785.1247498620091,0.8640468519860915,1.0063477754592896,0.004513593856245279
10771,1785.1261387493637,0.8667432625805825,1.0025398731231687,0.004507357720285654
10772,1785.1275276367182,0.8694396731750738,1.008211612701416,0.004513359162956476
10773,1785.1289165245391,0.8721360846753734,1.006948947906494,0.004515521228313446
10774,1785.1303054118944,0.874832495271189,0.9991716146469117,0.004511029459536076
10775,1785.1316942992491,0.87752890586568,0.9947555661201475,0.004509561695158482
10776,1785.1330831866044,0.880225316461495,1.0003798007965088,0.0045187901705503455
10777,1785.1344720739598,0.8829217270577518,1.0070289373397827,0.004513262305408716
10778,1785.1358609613144,0.8856181376522428,0.9995532631874083,0.004509652499109507
10779,1785.1372498491346,0.888314549150777,0.9982001185417176,0.004508737940341233
10780,1785.1386387364892,0.8910109597457094,0.9924730658531189,0.004506605211645365
10781,1785.1400276238446,0.8937073703415248,0.9911844134330748,0.004522676579654217
10782,1785.1414165112,0.8964037809377814,0.9962438941001891,0.0045098233968019485
10783,1785.1428053985546,0.8991001915322725,0.9914769530296323,0.00450243754312396
10784,1785.1441942859099,0.9017966021280879,0.985778570175171,0.004506039433181286
10785,1785.145583173265,0.9044930127239031,0.9938030838966369,0.004501537419855595
10786,1785.1469720610853,0.9071894242224371,0.9945551753044128,0.004503134172409773
10787,1785.14836094844,0.9098858348173696,0.9941352605819702,0.004503377247601748
10788,1785.1497498357946,0.9125822454118608,0.9893704056739808,0.004496069625020027
10789,1785.1511387231499,0.915278656007676,0.9953438639640808,0.004504483658820392
10790,1785.152527610505,0.9179750666039329,0.9891830682754515,0.004502959549427032
10791,1785.1539164978599,0.9206714771984238,0.9838739037513733,0.004498564638197422
10792,1785.1553053852144,0.9233678877929149,0.9895992875099182,0.00450096046552062
10793,1785.15669427257,0.9260642983891717,0.9895328879356384,0.0045003448612988
10794,1785.1580831599251,0.9287607089849869,0.9794879555702208,0.00450536422431469
10795,1785.15947204728,0.9314571195799192,0.9922100901603698,0.0045054424554109565
10796,1785.1608609346345,0.9341535301744106,0.9779817461967468,0.00448939111083746
10797,1785.1622498219897,0.9368499407702257,0.983521819114685,0.004498900845646857
10798,1785.1636387093447,0.9395463513660408,0.983352780342102,0.004492248874157667
10799,1785.1650275966997,0.9422427619609731,0.964047074317932,0.004480058792978525
10800,1785.1664164840543,0.9449391725554643,0.9581395983695984,0.004472159780561924
10801,1785.1678053714095,0.9476355831512797,0.942418098449707,0.004468932282179593
10802,1785.1691942587647,0.9503319937475363,0.9308178424835203,0.004459294490516186
10803,1785.1705831461195,0.9530284043420275,0.9027119874954224,0.004436360206454992
10804,1785.171972033474,0.9557248149365184,0.881665527820587,0.004425827879458666
10805,1785.1733609208295,0.9584212255327752,0.8656570911407471,0.004409820772707462
10806,1785.1747498081847,0.9611176361285904,0.839280366897583,0.004404406063258648
10807,1785.1761386955395,0.963814046723523,0.8208269476890565,0.0043871295638382435
10808,1785.177527582894,0.9665104573180142,0.8026301264762878,0.004366294015198946
10809,1785.1789164702493,0.9692068679138292,0.7749633789062499,0.004346609581261872
10810,1785.1803053576043,0.9719032785096446,0.7482979893684387,0.004334256984293461
10811,1785.181694244959,0.974599689104577,0.7236849665641784,0.004320281557738781
10812,1785.1830831323143,0.9772960997003923,0.7011953592300415,0.004299245774745941
10813,1785.18447201967,0.9799925102966492,0.674035906791687,0.004275025799870491
10814,1785.185860906559,0.982688919987097,0.6645565032958984,0.004262828268110752
10815,1785.1872497939135,0.985385330581588,0.6370060443878174,0.004248589742928743
10816,1785.188638681268,0.988081741176079,0.6203073859214783,0.004237030167132616
10817,1785.1900275686235,0.9907781517723356,0.6067623496055603,0.004219444002956152
10818,1785.1914164559787,0.9934745623681512,0.594512403011322,0.0042251297272741795
10819,1785.1928053433335,0.9961709729630835,0.5780016183853148,0.0042099584825336924
10820,1785.1941942306887,0.9988673835588989,0.5811005234718323,0.004203244112432003
10821,1785.195583118044,0.001563794154714148,0.5810664892196655,0.0042121522128582
10822,1785.1969720049328,0.004260203845162071,0.5771694183349608,0.004209901671856642
10823,1785.1983608922876,0.00695661444009452,0.5845293402671814,0.00420632166787982
10824,1785.199749779642,0.009653025034585538,0.6070294976234436,0.00422619516029954
10825,1785.2011386669967,0.012349435629076564,0.6157752871513367,0.0042363000102341175
10826,1785.202527554352,0.015045846224891867,0.638873815536499,0.004250436555594206
10827,1785.2039164412415,0.0177422559171055,0.6481256484985352,0.004261542111635208
10828,1785.2053053285968,0.020438666512920804,0.6769171357154846,0.004285661969333887
10829,1785.2066942159522,0.023135077108736107,0.7050660848617554,0.004295178689062595
10830,1785.2080831033068,0.02583148770366856,0.7254495024681091,0.004307626746594906
10831,1785.2094719906615,0.028527898298159576,0.761579692363739,0.004337438847869635
10832,1785.2108608775507,0.03122430798904893,0.7782280445098878,0.0043630790896713725
10833,1785.2122497649052,0.03392071858353995,0.796790599822998,0.004367199260741472
10834,1785.2136386522604,0.03661712917935526,0.8260062336921693,0.004389637615531682
10835,1785.2150275396157,0.03931353977517056,0.8548858165740967,0.0044048409909009925
10836,1785.2164164265055,0.04200994946738419,0.8690721988677977,0.004424783401191235
10837,1785.2178053138607,0.04470636006319949,0.8978646397590637,0.004430551547557116
10838,1785.2191942012155,0.047402770658131935,0.9069731831550598,0.004446359351277351
10839,1785.2205830881044,0.050099180348579866,0.929953396320343,0.0044662952423095694
10840,1785.2219719754587,0.05279559094307089,0.9413662552833555,0.004467561841011047
10841,1785.2233608628135,0.05549200153756191,0.9543085694313048,0.004472562577575445
10842,1785.2247497497033,0.058188411229775534,0.9772911071777344,0.004487747326493263
10843,1785.2261386370592,0.060884821826915125,0.9840521216392515,0.00449440348893404
10844,1785.2275275244147,0.06358123242317186,0.9882793426513674,0.004500693641602993
10845,1785.2289164113035,0.06627764211361978,0.989364206790924,0.0045000817626714715
10846,1785.230305298658,0.0689740527081108,0.9895764589309692,0.0044979220256209365
10847,1785.2316941860126,0.07167046330260182,0.9903347492218016,0.00450160400941968
10848,1785.2330830729015,0.07436687299349116,0.9928554296493529,0.004503347910940647
10849,1785.2344719602563,0.07706328358798221,0.9998324513435363,0.004521115683019161
10850,1785.2358608476115,0.07975969418379748,0.9985609054565427,0.004505453631281853
10851,1785.237249734502,0.0824561038773354,1.0013071298599243,0.004508139565587044
10852,1785.2386386218573,0.08515251447315073,1.0007342100143433,0.004502319730818272
10853,1785.2400275092118,0.08784892506764175,0.9927253127098083,0.004498661495745182
10854,1785.2414163961007,0.09054533475853108,0.9947860836982728,0.004496106877923012
10855,1785.2428052834555,0.09324174535302211,1.0018063783645628,0.004503136500716209
10856,1785.2441941703444,0.09593815504391145,1.0048249959945679,0.00450959661975503
10857,1785.2455830576992,0.09863456563840248,1.006169319152832,0.00451402273029089
10858,1785.246971944588,0.1013309753288504,0.9991843700408936,0.004507213830947876
10859,1785.248360831944,0.10402738592599,1.0060371160507202,0.004504010546952486
10860,1785.2497497193,0.106723796523571,1.0016247034072876,0.004503369331359863
10861,1785.2511386061888,0.10942020621401892,1.0002557039260864,0.004522633273154497
10862,1785.2525274935435,0.11211661680895138,1.011005401611328,0.004526420962065457
10863,1785.2539163804327,0.11481302649939928,1.0004721879959106,0.004510415252298117
10864,1785.2553052677872,0.11750943709389032,1.0115385055541992,0.004507551435381174
10865,1785.256694154676,0.12020584678433824,1.0037596225738523,0.004505448043346405
10866,1785.2580830420306,0.12290225737882927,1.0123143196105957,0.004515176638960838
10867,1785.2594719289211,0.1255986670723672,1.0198932886123655,0.004523058421909809
10868,1785.2608608162773,0.1282950776699482,1.018510103225708,0.004511202219873667
10869,1785.262249703166,0.13099148736039612,1.0132451057434082,0.00452271057292819
10870,1785.2636385905207,0.13368789795488714,1.0129756927490234,0.004513164050877094
10871,1785.2650274774096,0.13638430764533507,1.0179755687713623,0.004528513643890619
10872,1785.266416364764,0.13908071823982607,1.0165101289749143,0.004510415252298117
10873,1785.2678052516533,0.14177712793071542,1.0221158266067505,0.004517562687397003
10874,1785.269194138542,0.14447353762116336,1.009499192237854,0.004512904677540064
10875,1785.2705830258983,0.14716994821874435,1.0254697799682615,0.004516198299825192
10876,1785.2719719127883,0.14986635791184083,1.01738440990448,0.004515564069151878
10877,1785.273360800143,0.15256276850633188,1.0178589820861816,0.0045147850178182125
10878,1785.274749687032,0.1552591781967798,1.022062301635742,0.004521410446614027
10879,1785.2761385743868,0.15795558879171223,1.0204120874404907,0.0045204488560557365
10880,1785.2775274612757,0.16065199848216016,1.0309761762619019,0.004519111942499876
10881,1785.2789163481648,0.16334840817304952,1.0298177003860471,0.0045272535644471645
10882,1785.28030523552,0.1660448187688648,1.028916597366333,0.004517592955380678
10883,1785.2816941224103,0.16874122846196132,1.0252631902694702,0.004519952926784754
10884,1785.2830830092998,0.17143763815373353,1.024765133857727,0.004535228479653597
10885,1785.2844718966546,0.17413404874866595,1.0254385471343994,0.004525120835751295
10886,1785.2858607835435,0.17683045843911388,1.03834331035614,0.004539879504591227
10887,1785.2872496708983,0.17952686903404633,1.0326566696166992,0.004528762307018042
10888,1785.2886385577872,0.18222327872449423,1.0295554399490356,0.00452667148783803
10889,1785.290027444676,0.18491968841494216,1.0259726047515867,0.00452488474547863
10890,1785.2914163320315,0.18761609901119888,1.0341119766235352,0.004524538293480873
10891,1785.292805218921,0.19031250870297112,1.0294517278671265,0.00453319912776351
10892,1785.2941941058107,0.19300891839474327,1.0380293130874632,0.00453491834923625
10893,1785.2955829927005,0.19570532808695693,1.0278522968292236,0.004535921383649111
10894,1785.296971880055,0.198401738681448,1.0393446683883667,0.004535450134426355
10895,1785.298360766944,0.2010981483718959,1.032145857810974,0.004527618642896414
10896,1785.2997496538328,0.20379455806234384,1.0371407270431519,0.00452822120860219
10897,1785.3011385411876,0.20649096865727629,1.0388226509094238,0.004526890348643064
10898,1785.3025274280772,0.2091873783490485,1.0420414209365845,0.004531772807240486
