,1.517362769799790385e+03,6.613699509130459564e-01,1.000277042388916016e+00,6.099533638916909695e-04
7583,1527.9392764702015,0.5055037427641748,1.0041759014129639,0.00042003419366665184
7584,1527.9406653575763,0.5065338199653855,1.0040938854217527,0.0004200711846351624
7585,1527.9420542449511,0.5075638971664277,1.0033499002456665,0.0004198777605779469
7586,1527.9434431323257,0.5085939743674699,1.004297375679016,0.0004200334660708904
7587,1527.944832020166,0.5096240519138728,1.0044238567352295,0.00042008588206954306
7588,1527.9462209075405,0.510654129114915,1.0035892724990845,0.0004200445546302944
7589,1527.9476097949153,0.5116842063161258,1.004419445991516,0.0004200525581836701
7590,1527.9489986822891,0.5127142835166622,1.0042178630828855,0.000419958756538108
7591,1527.9503875696637,0.5137443607177044,1.0042178630828855,0.00042015049257315695
7592,1527.9517764570392,0.514774437919421,1.0029374361038208,0.0004198490059934557
7593,1527.9531653444135,0.5158045151204632,1.00390887260437,0.0004198319220449776
7594,1527.9545542317878,0.5168345923211681,1.003810167312622,0.0004198538663331419
7595,1527.9559431191615,0.5178646695215359,1.0036766529083252,0.00041985258576460177
7596,1527.9573320070026,0.5188947470686133,1.0038909912109375,0.00041987409349530935
7597,1527.958720894378,0.5199248242703299,1.0041819810867307,0.00041995837818831205
7598,1527.9601097817515,0.5209549014706977,1.0041465759277344,0.000419977935962379
7599,1527.9614986691263,0.5219849786717399,1.003613233566284,0.0004198459500912577
7600,1527.9628875565015,0.5230150558734564,1.0031856298446655,0.0004197634407319129
7601,1527.9642764438763,0.5240451330744987,1.0042691230773924,0.0004203756980132312
7602,1527.9656653312504,0.5250752102752037,1.0033550262451172,0.0004197806701995432
7603,1527.967054218159,0.5261052871308852,1.00367271900177,0.00041988969314843416
7604,1527.9684431055339,0.5271353643319273,1.003441572189331,0.00041982493712566793
7605,1527.9698319929084,0.5281654415329696,1.0035054683685303,0.0004198125679977238
7606,1527.9712208802832,0.5291955187341805,1.0036826133728027,0.00042003142880275846
7607,1527.972609767658,0.5302255959353913,1.00388765335083,0.0004199391114525497
7608,1527.9739986550323,0.5312556731364334,1.0038574934005735,0.0004199202521704137
7609,1527.9753875424062,0.5322857503368011,1.0032581090927124,0.00041974923806265
7610,1527.976776429781,0.533315827538012,1.004117727279663,0.0004199850955046713
7611,1527.9781653171563,0.53434590473956,1.0031760931015015,0.0004198507522232831
7612,1527.9795542040652,0.5353759815952416,1.0037043094635008,0.00041988882003352046
7613,1527.9809430914393,0.5364060587959465,1.0033680200576782,0.0004200337862130255
7614,1527.9823319788138,0.5374361359969887,1.0029792785644531,0.00041977062937803566
7615,1527.9837208661893,0.5384662131987055,1.0032325983047483,0.000419824558775872
7616,1527.9851097535638,0.5394962903997477,1.0042165517807007,0.00041996716754511
7617,1527.986498640472,0.5405263672549232,1.002918004989624,0.0004197160596959293
7618,1527.987887527846,0.5415564444554596,1.0032902956008911,0.0004199396644253284
7619,1527.9892764152214,0.5425865216571761,1.0033974647521973,0.00041989621240645647
7620,1527.9906653021308,0.5436165985133636,1.0028825998306274,0.00041977601358667016
7621,1527.9920541895049,0.5446466757139,1.0036438703536987,0.00041997787775471807
7622,1527.9934430768787,0.5456767529146049,1.0036011934280396,0.000419845076976344
7623,1527.9948319637879,0.5467068297702865,1.003623366355896,0.000419893825892359
7624,1527.9962208511631,0.5477369069720032,1.0027676820755005,0.00041971466271206737
7625,1527.997609738538,0.5487669841730454,1.003798484802246,0.00041988168959505856
7626,1527.998998625446,0.5497970610280524,1.0040986537933347,0.00041996565414592624
7627,1528.0003875128207,0.5508271382292632,1.0035948753356931,0.0004198501701466739
7628,1528.001776400196,0.5518572154308113,1.0022647380828855,0.0004196147783659399
7629,1528.0031652871048,0.5528872922864928,1.003706693649292,0.0004198533133603632
7630,1528.0045541744787,0.5539173694871977,1.0032463073730469,0.00041982610127888614
7631,1528.0059430613878,0.5549474463428793,1.0034437179565427,0.0004198412061668933
7632,1528.0073319487624,0.5559775235439215,1.002923607826233,0.00041981946560554206
7633,1528.0087208356713,0.557007600399603,1.0036762952804563,0.000419900577981025
7634,1528.010109723046,0.5580376776008138,1.0028271675109863,0.00041972982580773527
7635,1528.0114986099552,0.559067754456664,1.003329873085022,0.0004198556998744607
7636,1528.0128874973295,0.5600978316577062,1.0031527280807495,0.0004197859670966864
7637,1528.014276384238,0.5611279085128819,1.0024253129959106,0.0004196811059955508
7638,1528.0156652716128,0.5621579857140927,1.00297474861145,0.00041976515785790974
7639,1528.017054158522,0.5631880625701113,1.0031378269195557,0.0004199793329462409
7640,1528.0184430454312,0.5642181394259616,1.0041323900222778,0.00041997322114184493
7641,1528.0198319328051,0.5652482166264979,1.0027260780334473,0.0004198456590529531
7642,1528.021220819714,0.5662782934821794,1.00372576713562,0.0004198888782411814
7643,1528.0226097070895,0.5673083706838962,1.002969741821289,0.00041968759614974255
7644,1528.0239985939984,0.5683384475395776,1.0033349990844727,0.0004197972593829036
7645,1528.0253874809068,0.5693685243949219,1.0028194189071655,0.000419739109929651
7646,1528.0267763682812,0.5703986015959641,1.003547430038452,0.00041981664253398776
7647,1528.0281652551907,0.5714286784521515,1.003313660621643,0.0004198797687422484
7648,1528.0295541421,0.5724587553080017,1.0024497509002683,0.0004196399531792849
7649,1528.0309430294735,0.5734888325083694,1.0026466846466064,0.0004197086382191628
7650,1528.0323319163826,0.5745189093640509,1.0032075643539429,0.00041978285298682744
7651,1528.0337208032915,0.5755489862199009,1.002964973449707,0.00041979528032243246
7652,1528.035109690201,0.5765790630757512,1.0025731325149536,0.0004199585819151253
7653,1528.0364985775755,0.5776091402767934,1.0034319162368774,0.0004197858506813645
7654,1528.0378874644844,0.5786392171324749,1.0027797222137451,0.00041980357491411274
7655,1528.0392763513933,0.5796692939881565,1.0027116537094116,0.0004197837261017412
7656,1528.040665238302,0.580699370843838,1.0038585662841797,0.0004199766262900084
7657,1528.0420541252113,0.5817294476996882,1.002776861190796,0.0004197500529699028
7658,1528.0434430121204,0.5827595245555384,1.0036311149597168,0.0004199062823317945
7659,1528.0448318994947,0.5837896017565805,1.0035102367401123,0.0004198779643047601
7660,1528.0462207864027,0.5848196786115875,1.003135323524475,0.00041980357491411274
7661,1528.047609673312,0.5858497554674377,1.003143072128296,0.0004200170224066824
7662,1528.0489985602217,0.5868798323236251,1.0024526119232176,0.0004196362860966474
7663,1528.0503874471303,0.5879099091793065,1.0035643577575684,0.00041986946598626673
7664,1528.051776334039,0.5889399860346509,1.0018260478973389,0.0004193952772766352
7665,1528.0531652209474,0.5899700628899951,1.0027292966842651,0.000419717573095113
7666,1528.0545541078568,0.591000139746014,1.0024777650833128,0.0004196883819531649
7667,1528.0559429947666,0.59203021660237,1.0026999711990356,0.000419770774897188
7668,1528.057331881675,0.5930602934577143,1.0038316249847412,0.0004199492686893791
7669,1528.058720768583,0.5940903703127213,1.0029913187026975,0.0004197041853331029
7670,1528.0601096554929,0.5951204471690773,1.003347873687744,0.0004199515969958156
7671,1528.0614985424024,0.5961505240252647,1.0025514364242551,0.000419704127125442
7672,1528.0628874293106,0.5971806008804403,1.0028369426727295,0.00041972289909608657
7673,1528.064276316219,0.5982106777357846,1.0040678977966309,0.00042003174894489353
7674,1528.065665203128,0.5992407545914661,1.0026385784149168,0.0004198348033241928
7675,1528.0670540900378,0.6002708314478222,1.0033326148986816,0.00041997039807029063
7676,1528.0684429769467,0.6013009083035037,1.0027694702148435,0.0004198446986265481
7677,1528.0698318638547,0.6023309851585107,1.0026766061782837,0.00041980345849879086
7678,1528.071220750298,0.6033610616690002,1.0023324489593504,0.0004196792433504015
7679,1528.0726096372073,0.6043911385248504,1.002306580543518,0.000419666146626696
7680,1528.073998524116,0.6054212153805318,1.0022176504135132,0.00041957118082791567
7681,1528.075387411025,0.6064512922362134,1.0022945404052734,0.0004195772635284811
7682,1528.076776297934,0.607481369091895,1.002921223640442,0.00041972254985012114
7683,1528.0781651848429,0.6085114459475764,1.003407001495361,0.0004198867827653885
7684,1528.0795540712863,0.6095415224580659,1.0026050806045532,0.00041950255399569864
7685,1528.0809429581955,0.610571599313916,1.0021822452545166,0.0004195692599751055
7686,1528.0823318451044,0.6116016761695976,1.0024795532226562,0.0004195629444438964
7687,1528.0837207320133,0.6126317530252792,1.0031521320343015,0.0004196550871711224
7688,1528.0851096184558,0.6136618295350941,1.0027190446853635,0.00041983756818808615
7689,1528.0864985053647,0.6146919063909443,1.0026111602783203,0.0004196325899101794
7690,1528.0878873922743,0.615721983246963,1.002095341682434,0.00041957799112424254
7691,1528.0892762787175,0.6167520597574525,1.0028506517410278,0.0004197274975012988
7692,1528.090665165626,0.6177821366126282,1.003169298171997,0.00041981515823863447
7693,1528.0920540525349,0.6188122134683097,1.0024964809417725,0.00041977630462497473
7694,1528.093442938979,0.6198422899793051,1.002220630645752,0.0004195127112325281
7695,1528.094831825888,0.6208723668349866,1.003530502319336,0.0004198540409561247
7696,1528.0962207123307,0.6219024433449702,1.0024406909942627,0.00041976437205448747
7697,1528.0976095992396,0.6229325202006517,1.002373456954956,0.00041970252641476685
7698,1528.0989984856828,0.6239625967109724,1.003809094429016,0.0004199845716357231
7699,1528.1003873725915,0.6249926735666541,1.001515507698059,0.00041943762334994966
7700,1528.1017762595006,0.6260227504223357,1.0030450820922852,0.000419672840507701
7701,1528.103165145944,0.6270528269328252,1.0026533603668213,0.0004198464739602059
7702,1528.1045540328532,0.6280829037886753,1.0026640892028809,0.0004197619564365596
7703,1528.1059429192965,0.6291129802989961,1.002259850502014,0.000419694057200104
7704,1528.1073318062051,0.6301430571546777,1.0023400783538818,0.00041965232230722893
7705,1528.1087206926486,0.6311731336649985,1.0022218227386475,0.00041959402733482415
7706,1528.1101095790918,0.6322032101753193,1.001659631729126,0.0004194982466287911
7707,1528.1114984660003,0.6332332870306636,1.00187087059021,0.00041957452776841814
7708,1528.1128873524435,0.6342633635409844,1.0035386085510252,0.0004198772367089986
7709,1528.114276239353,0.6352934403973406,1.002586245536804,0.00041958456858992577
7710,1528.1156651257963,0.6363235169076614,1.0020468235015867,0.0004194627399556338
7711,1528.117054012239,0.6373535934173077,1.0027486085891724,0.0004197233938612044
7712,1528.118442899147,0.638383670272652,1.0023019313812256,0.00041963296825997526
7713,1528.1198317855915,0.6394137467836474,1.0026997327804563,0.00041965287528000767
7714,1528.1212206720352,0.6404438232943055,1.0022332668304443,0.000419552467064932
7715,1528.1226095589436,0.6414739001496498,1.00249445438385,0.0004196040681563318
7716,1528.1239984453864,0.6425039766596333,1.0020363330841064,0.0004196319496259093
7717,1528.12538733183,0.6435340531702913,1.00202214717865,0.00041947176214307547
7718,1528.12677621874,0.6445641300266475,1.002040147781372,0.00041958456858992577
7719,1528.1281651051827,0.6455942065366311,1.0025519132614136,0.00041968928417190904
7720,1528.129553991625,0.6466242830462774,1.0027416944503784,0.00041972572216764087
7721,1528.1309428780683,0.6476543595565983,1.0022271871566772,0.00041968285222537816
7722,1528.1323317645124,0.6486844360675936,1.0026719570159912,0.000419817806687206
7723,1528.1337206514213,0.6497145129232752,1.0022820234298706,0.00041955939377658075
7724,1528.135109537864,0.6507445894332587,1.0023388862609863,0.00041960907401517034
7725,1528.136498424307,0.6517746659435797,1.002098798751831,0.0004196801164653152
7726,1528.1378873107503,0.6528047424539005,1.0020416975021362,0.0004196359368506819
7727,1528.1392761971936,0.6538348189642214,1.0021644830703735,0.00041968972072936594
7728,1528.140665083637,0.6548648954745422,1.0028029680252075,0.0004197823582217097
7729,1528.1420539700805,0.6558949719850317,1.001993179321289,0.00041955517372116446
7730,1528.143442856524,0.6569250484955211,1.0017296075820923,0.00041944053373299534
7731,1528.1448317434329,0.6579551253512027,1.001887559890747,0.00041939417133107776
7732,1528.146220629876,0.6589852018615235,1.0019539594650269,0.0004195502260699868
7733,1528.147609516319,0.6600152783718444,1.0024127960205078,0.0004196958907414228
7734,1528.1489984027623,0.6610453548821653,1.0022902488708496,0.00041968075674958527
7735,1528.1503872892051,0.6620754313921489,1.001365542411804,0.0004194151551928371
7736,1528.1517761756484,0.6631055079024697,1.0019930601119995,0.00041955203050747514
7737,1528.1531650620927,0.664135584413465,1.0022796392440796,0.0004195710353087634
7738,1528.154553948536,0.6651656609237859,1.0024479627609253,0.0004196481604594737
7739,1528.1559428349783,0.6661957374336009,1.0020103454589844,0.00041949382284656167
7740,1528.1573317209554,0.6672258135980552,1.00221848487854,0.0004196759546175599
7741,1528.1587206073996,0.6682558901090505,1.0026334524154663,0.0004196213267277926
7742,1528.1601094938435,0.6692859666198774,1.0025396347045898,0.000419611984398216
7743,1528.161498380286,0.6703160431296923,1.0021027326583862,0.0004194654466118664
7744,1528.1628872667293,0.6713461196400131,1.002362847328186,0.00041957371286116546
7745,1528.1642761531734,0.6723761961510085,1.001623511314392,0.00041946151759475464
7746,1528.1656650396167,0.6734062726613294,1.00240159034729,0.0004196999652776867
7747,1528.1670539255936,0.6744363488259523,1.0025272369384763,0.00041972746839746833
7748,1528.168442812037,0.6754664253362732,1.0024020671844482,0.0004195801739115268
7749,1528.1698316984803,0.676496501846594,1.001516342163086,0.0004193191416561604
7750,1528.1712205849235,0.6775265783569149,1.0031594038009644,0.0004196640802547336
7751,1528.1726094713667,0.6785566548672357,1.0025599002838135,0.0004195276414975524
7752,1528.1739983573443,0.6795867310323646,1.0024316310882568,0.0004195907968096435
7753,1528.175387243788,0.680616807542854,1.0017093420028687,0.0004197638481855392
7754,1528.1767761302303,0.6816468840525004,1.0013136863708496,0.00041945348493754864
7755,1528.178165016208,0.6826769602174605,1.00192391872406,0.0004194425127934664
7756,1528.179553902652,0.6837070367284559,1.0015525817871092,0.0004194866050966084
7757,1528.1809427890953,0.6847371132387767,1.002397537231445,0.00041956876520998776
7758,1528.1823316750724,0.6857671894033996,1.0028884410858154,0.0004196665540803224
7759,1528.1837205615157,0.6867972659137206,1.0015654563903809,0.00041949117439799005
7760,1528.1851094479598,0.687827342424716,1.0019230842590332,0.00041953695472329855
7761,1528.1864983339372,0.6888574185896761,1.001754879951477,0.0004194705979898572
7762,1528.1878872203797,0.6898874950993225,1.0021157264709473,0.0004195116925984621
7763,1528.1892761068225,0.690917571609306,1.0019316673278809,0.0004194482753518969
7764,1528.1906649928007,0.6919476477749408,1.0016926527023315,0.000419563235482201
7765,1528.1920538792447,0.6929777242855989,1.002204179763794,0.000419626769144088
7766,1528.1934427652216,0.6940078004502218,1.0026960372924805,0.00041984472773037845
7767,1528.1948316516643,0.6950378769602054,1.001997709274292,0.00041953171603381634
7768,1528.196220537642,0.6960679531251656,1.002153992652893,0.0004197923699393869
7769,1528.197609424086,0.6970980296359923,1.001987099647522,0.00041963759576901793
7770,1528.1989983100639,0.6981281058011212,1.0019108057022095,0.00041967318975366647
7771,1528.200387196506,0.6991581823107673,1.0022709369659424,0.0004195748188067228
7772,1528.2017760824835,0.7001882584757276,1.0021030902862549,0.0004194903012830764
7773,1528.2031649684623,0.7012183346413624,1.0019774436950684,0.0004196033405605704
7774,1528.2045538549055,0.7022484111516832,1.0024168491363523,0.00041964097181335086
7775,1528.2059427408826,0.7032784873163062,1.0017483234405515,0.00041950246668420727
7776,1528.2073316273259,0.704308563826627,1.0015101432800293,0.0004194189386907965
7777,1528.2087205133034,0.7053386399915872,1.0017024278640747,0.0004195018846075982
7778,1528.210109399281,0.7063687161565474,1.0020813941955566,0.0004194599168840796
7779,1528.2114982857242,0.7073987926668681,1.0015853643417358,0.00041949495789594954
7780,1528.212887171702,0.7084288688319971,1.0012645721435547,0.0004195362562313676
7781,1528.2142760576799,0.7094589449971258,1.0015376806259155,0.00041946841520257294
7782,1528.2156649436563,0.7104890211614113,1.0016056299209595,0.0004193795030005276
7783,1528.2170538301,0.7115190976719009,1.0010699033737183,0.0004195761866867542
7784,1528.2184427160782,0.712549173837367,1.0026230812072752,0.0004196780791971833
7785,1528.2198316020558,0.7135792500023272,1.0022121667861938,0.00041956885252147913
7786,1528.2212204880327,0.7146093261669502,1.0015676021575928,0.0004196607624180615
7787,1528.222609374476,0.715639402677271,1.0020067691802979,0.00041959053487516934
7788,1528.2239982604547,0.7166694788429058,1.0017738342285156,0.00041943677933886647
7789,1528.2253871464322,0.7176995550078659,1.0022600889205933,0.000419614021666348
7790,1528.2267760324091,0.7187296311723201,1.0017776489257812,0.00041950910235755146
7791,1528.228164918386,0.7197597073367745,1.0017268657684326,0.0004195174551568925
7792,1528.2295538043643,0.7207897835024093,1.0018750429153442,0.0004195539804641157
7793,1528.2309426903428,0.7218198596678753,1.0016789436340332,0.0004194954235572368
7794,1528.232331576785,0.7228499361776902,1.0022368431091309,0.0004196106747258455
7795,1528.233720462763,0.7238800123426504,1.0019245147705078,0.0004194650682620704
7796,1528.2351093487405,0.7249100885076105,1.002054214477539,0.00041949513251893217
7797,1528.2364982347183,0.7259401646727394,1.0010783672332764,0.0004195009241811931
7798,1528.237887120696,0.7269702408378682,1.0020983219146729,0.0004195288347546011
7799,1528.2392760066737,0.7280003170028285,1.000676155090332,0.00041920616058632726
7800,1528.2406648926512,0.7290303931677886,1.0012561082839964,0.00041932417661882937
7801,1528.2420537786288,0.7300604693327488,1.0016361474990845,0.00041951177990995353
7802,1528.2434426646064,0.7310905454977089,1.000799298286438,0.00041925584082491696
7803,1528.244831550584,0.7321206216628378,1.0021718740463257,0.0004195046494714916
7804,1528.246220436562,0.7331506978279666,1.0013575553894043,0.00041942656389437616
7805,1528.2476093225387,0.7341807739922521,1.0017040967941284,0.00041950654122047126
7806,1528.2489982080504,0.7352108498118518,1.001705765724182,0.0004193808126728982
7807,1528.250387094029,0.7362409259774864,1.0018409490585327,0.00041956818313337857
7808,1528.2517759800066,0.7372710021424466,1.0013476610183716,0.00041947909630835056
7809,1528.2531648659835,0.7383010783070696,1.001651644706726,0.00041975127533078194
7810,1528.2545537519604,0.7393311544713552,1.0018250942230225,0.00041955211781896645
7811,1528.2559426379387,0.7403612306369901,1.001665949821472,0.00041951602906920016
7812,1528.2573315239174,0.7413913068026247,1.001605749130249,0.00041948960279114544
7813,1528.2587204094284,0.7424213826215496,1.001835823059082,0.00041953465552069247
7814,1528.2601092954055,0.7434514587861725,1.0010879039764404,0.0004193501663394272
7815,1528.261498181384,0.7444815349518072,1.0013471841812132,0.00041938485810533166
7816,1528.262887067362,0.7455116111171046,1.0022687911987305,0.00041954620974138374
7817,1528.2642759528735,0.746541686936367,1.0018872022628784,0.0004195176006760448
7818,1528.2656648388506,0.7475717631009899,1.0014986991882324,0.0004193847125861794
7819,1528.2670537248282,0.74860183926595,1.0011738538742063,0.0004193817439954728
7820,1528.2684426103408,0.7496319150860555,1.0016449689865112,0.00041948014404624706
7821,1528.2698314963186,0.7506619912511843,1.0017231702804563,0.0004195808432996273
7822,1528.2712203822953,0.7516920674154701,1.0013450384140015,0.0004193497297819704
7823,1528.2726092678072,0.7527221432350695,1.0013022422790527,0.0004195222863927484
7824,1528.2739981537848,0.7537522194001982,1.0017319917678833,0.0004194518842268735
7825,1528.2753870397628,0.754782295565327,1.0021185874938965,0.0004196382651571184
7826,1528.2767759252747,0.7558123713849265,1.0009032487869263,0.0004192506312392652
7827,1528.2781648112523,0.7568424475498867,1.0019495487213135,0.00041949329897761345
7828,1528.279553696764,0.7578725233694864,1.0013356208801267,0.00041948971920646727
7829,1528.2809425827415,0.7589025995344466,1.0009618997573853,0.0004193528438918293
7830,1528.2823314682537,0.7599326753540461,1.0016106367111206,0.0004196579975541681
7831,1528.2837203542315,0.7609627515191747,1.001056671142578,0.00041929405415430665
7832,1528.2851092397436,0.761992827338943,1.0014787912368774,0.00041947045247070486
7833,1528.2864981257203,0.7630229035032287,1.0018810033798216,0.0004195016517769545
7834,1528.2878870112324,0.7640529793229967,1.0020351409912107,0.00041956856148317456
7835,1528.2892758972107,0.7650830554884629,1.0010403394699097,0.0004193190252408385
7836,1528.2906647827226,0.7661131313080622,1.0008035898208618,0.0004194344219285994
7837,1528.2920536686995,0.7671432074726852,1.001693844795227,0.0004194956854917109
7838,1528.2934425542107,0.7681732832917789,1.0008527040481567,0.0004193005443084985
7839,1528.2948314397236,0.7692033591118843,1.0011142492294312,0.0004192920168861746
7840,1528.296220325702,0.7702334352775191,1.0010844469070435,0.0004193372733425349
7841,1528.2976092112133,0.7712635110966126,1.0014460086822508,0.00041943872929550713
7842,1528.2989980967243,0.7722935869157063,1.001816749572754,0.0004193525819573552
7843,1528.300386982703,0.7733236630813409,1.0010114908218384,0.00041928744758479297
7844,1528.3017758682156,0.7743537389014464,1.0011041164398191,0.0004194116336293519
7845,1528.3031647537268,0.7753838147205399,1.0012321472167969,0.0004194127395749092
7846,1528.304553639704,0.7764138908851629,1.0016250610351562,0.0004193676868453622
7847,1528.3059425252159,0.7774439667047623,1.0016849040985107,0.00041946631972678006
7848,1528.3073314107285,0.7784740425248678,1.0015431642532349,0.00041957042412832374
7849,1528.3087202962406,0.7795041183446358,1.001571774482727,0.0004195213259663433
7850,1528.3101091817516,0.780534194163561,1.0015673637390137,0.0004194241773802787
7851,1528.3114980677294,0.7815642703286898,1.0011756420135498,0.0004195646033622325
7852,1528.3128869532416,0.7825943461484579,1.0016688108444212,0.0004194108478259295
7853,1528.3142758387535,0.7836244219680576,1.000618577003479,0.00041937266360037034
7854,1528.315664724266,0.7846544977881629,1.0006710290908811,0.0004192481574136764
7855,1528.3170536097782,0.7856845736079309,1.0012851953506468,0.00041950517334043974
7856,1528.3184424952892,0.786714649426856,1.0014088153839111,0.0004194157372694463
7857,1528.3198313808011,0.7877447252464556,1.0000927448272705,0.00041919204522855574
7858,1528.321220266314,0.7887748010667296,1.0008354187011719,0.0004193354689050466
7859,1528.3226091522915,0.7898048772316899,1.0013622045516968,0.00041932542808353906
7860,1528.3239980378028,0.7908349530509519,1.0011471509933472,0.0004193546192254871
7861,1528.3253869233142,0.7918650288700456,1.0007994174957275,0.00041928625432774414
7862,1528.3267758088268,0.792895104690151,1.0017485618591309,0.0004194519715383649
7863,1528.3281646943396,0.7939251805104249,1.0011121034622192,0.00041939722723327577
7864,1528.3295535798507,0.79495525632935,1.000812292098999,0.0004191558109596372
7865,1528.330942465362,0.7959853321486123,1.0008292198181152,0.00041926960693672294
7866,1528.3323313504084,0.7970154076228511,1.0010874271392822,0.0004194618668407202
7867,1528.3337202359212,0.7980454834431251,1.000911831855774,0.0004192280466668308
7868,1528.335109121433,0.7990755592627247,1.0006525516510008,0.0004192133492324501
7869,1528.3364980069443,0.8001056350819868,1.0023235082626343,0.00041955342749133706
7870,1528.3378868924565,0.8011357109015864,1.0016924142837524,0.00041941922972910106
7871,1528.339275777969,0.8021657867216918,1.0013033151626587,0.00041933017200790346
7872,1528.3406646634812,0.80319586254146,1.0013208389282227,0.00041957394569180906
7873,1528.3420535489922,0.8042259383603849,1.0011011362075803,0.0004193979548290372
7874,1528.3434424340385,0.8052560138346239,1.0012377500534055,0.0004194642533548176
7875,1528.3448313195506,0.8062860896543919,1.0010418891906738,0.00041927112033590674
7876,1528.3462202050628,0.80731616547416,1.0014692544937132,0.0004193622444290668
7877,1528.3476090905747,0.8083462412937596,1.0008912086486816,0.00041929617873393
7878,1528.3489979760864,0.809376317113359,1.0007202625274658,0.00041921372758224607
7879,1528.3503868611328,0.810406392587598,1.0013513565063477,0.0004194677458144724
7880,1528.3517757466443,0.8114364684068601,1.0013452768325803,0.0004194232169538736
7881,1528.3531646321562,0.8124665442264598,1.0014021396636963,0.00041944696567952633
7882,1528.3545535172032,0.8134966197012045,1.001020073890686,0.0004193741187918931
7883,1528.3559424027153,0.8145266955209727,1.0005602836608887,0.0004192354681435973
7884,1528.3573312882263,0.8155567713398975,1.0024696588516235,0.0004196848312858492
7885,1528.3587201732728,0.8165868468143049,1.0009639263153076,0.00041919932118617
7886,1528.3601090587852,0.8176169226344105,1.0005406141281128,0.00041943558608181775
7887,1528.3614979442973,0.8186469984540099,1.0000691413879395,0.0004191111656837165
7888,1528.362886829343,0.8196770739279116,1.0010595321655271,0.0004193815984763205
7889,1528.3642757148543,0.8207071497470051,1.0028010606765747,0.0004196996160317212
7890,1528.3656645999013,0.82173722522175,1.0009812116622925,0.0004193212080281228
7891,1528.367053485414,0.822767301042024,1.000941514968872,0.0004193263885099441
7892,1528.3684423704597,0.8237973765157569,1.0003565549850464,0.0004191915795672685
7893,1528.369831255971,0.8248274523348506,1.0011928081512451,0.000419528252677992
7894,1528.3712201410171,0.8258575278090893,1.0006601810455322,0.000419331161538139
7895,1528.37260902653,0.8268876036293633,1.0010099411010742,0.0004193684144411236
7896,1528.3739979115762,0.8279176791036023,1.0004351139068604,0.00041925456025637686
7897,1528.3753867970877,0.8289477549228644,1.0014489889144895,0.0004194111388642341
7898,1528.376775682134,0.8299778303971034,1.0013959407806396,0.00041932129533961415
7899,1528.3781645671809,0.8310079058718481,1.0007107257843015,0.0004193068598397076
7900,1528.379553452693,0.8320379816916161,1.000135064125061,0.0004192590422462672
7901,1528.3809423377384,0.8330680571651806,1.0010827779769895,0.0004193435597699136
7902,1528.3823312232505,0.8340981329849486,1.0007777214050293,0.00041930636507458974
7903,1528.3837201082968,0.8351282084593562,1.0007362365722656,0.00041925194091163576
7904,1528.3851089933432,0.836158283933595,1.0012824535369873,0.0004194038629066199
7905,1528.3864978783895,0.8371883594078338,1.0013824701309204,0.0004192805790808052
7906,1528.3878867639014,0.8382184352274334,1.001121997833252,0.00041930138831958175
7907,1528.3892756489477,0.8392485107016722,1.0002225637435913,0.0004191362240817398
7908,1528.3906645339935,0.8402785861755737,1.0007140636444092,0.00041925665573216975
7909,1528.3920534195051,0.8413086619951733,1.0004817247390747,0.0004192975466139615
7910,1528.3934423045523,0.8423387374700867,1.0011054277420044,0.0004195613437332213
7911,1528.3948311895988,0.8433688129443254,1.0008147954940796,0.0004194822977297008
7912,1528.3962200746444,0.8443988884180584,1.0009698867797852,0.0004192786291241646
7913,1528.3976089596913,0.8454289638928032,1.000301718711853,0.0004191355546936393
7914,1528.3989978447385,0.8464590393677166,1.0005598068237305,0.0004192089254502207
7915,1528.4003867302495,0.8474891151866416,1.0012750625610352,0.00041939454968087375
7916,1528.4017756152953,0.848519190660543,1.0004427433013916,0.0004191746411379426
7917,1528.4031645003415,0.8495492661347821,1.000121831893921,0.0004192826454527676
7918,1528.4045533853887,0.8505793416096955,1.0004122257232666,0.00041920048533938825
7919,1528.4059422704347,0.8516094170839342,0.9998146295547485,0.0004191367188468576
7920,1528.4073311554807,0.8526394925578357,1.0004148483276367,0.00041915784822776914
7921,1528.4087200405268,0.8536695680320746,1.0005578994750977,0.0004191921907477081
7922,1528.4101089255732,0.8546996435063134,0.9997352957725525,0.00041908223647624254
7923,1528.4114978106195,0.8557297189805522,1.0003124475479124,0.00041919772047549486
7924,1528.4128866956655,0.856759794454791,1.000672459602356,0.00041917624184861774
7925,1528.414275580712,0.85778986992903,1.0008840560913084,0.0004192102060187608
7926,1528.4156644657585,0.8588199454034374,1.0001391172409055,0.0004191175103187561
7927,1528.4170533508047,0.859850020877845,1.0007063150405884,0.00041932446765713394
7928,1528.4184422358512,0.8608800963520838,0.9996448755264281,0.00041917071212083107
7929,1528.4198311208975,0.8619101718263226,1.0005215406417847,0.00041922330274246633
7930,1528.4212200059435,0.8629402473005614,1.0007497072219849,0.0004192496126051992
7931,1528.4226088905239,0.8639703224291024,1.001076102256775,0.0004195245855953544
7932,1528.42399777557,0.8650003979033412,0.9998282790184021,0.0004191222251392901
7933,1528.425386660617,0.8660304733780859,1.0007953643798828,0.00041926879202947026
7934,1528.4267755456635,0.8670605488524934,1.000157594680786,0.0004191396292299032
7935,1528.4281644307089,0.8680906243260578,1.000129461288452,0.0004191720800008625
7936,1528.4295533157547,0.8691206997999593,0.9994924068450928,0.0004191067419014871
