,1.764689466482968101e+03,6.627853298065820020e-01,1.000066399574279785e+00,2.749792183749377728e-04
4948,1771.7228862371587,0.9984929569070805,0.9913745522499084,0.00027489749481901526
4949,1771.7242751338274,0.9989541915064191,0.9910034537315368,0.00027478436823002994
4950,1771.7256640304959,0.9994154261056822,0.9910976290702819,0.0002748282568063587
4951,1771.72705292763,0.9998766608595857,0.9908738732337952,0.00027472330839373166
4952,1771.7284418242987,0.00033789545892432183,0.9912078380584717,0.00027483192388899624
4953,1771.729830721432,0.0007991302126011013,0.9915193915367126,0.0002748617553152144
4954,1771.7312196180999,0.001260364811637797,0.991406798362732,0.0002748466504272073
4955,1771.732608514768,0.0017215994107500005,0.991222083568573,0.0002749846607912332
4956,1771.733997411901,0.00218283416442678,0.9916380643844604,0.000274888938292861
4957,1771.7353863085696,0.002644068763689999,0.9909308552742003,0.0002748951956164092
4958,1771.736775205704,0.0031053035176688095,0.9915930032730103,0.00027482505538500845
4959,1771.738164102372,0.0035665381167055057,0.9921806454658508,0.0002750468556769192
4960,1771.7395529990397,0.0040277727157422005,0.9919801354408264,0.0002750347193796188
4961,1771.7409418961731,0.004489007469418981,0.9920410513877869,0.00027499310090206563
4962,1771.7423307928411,0.004950242068531184,0.9921193122863768,0.0002749920531641692
4963,1771.743719689509,0.00541147666756788,0.992102026939392,0.00027498372946865857
4964,1771.7451085866423,0.005872711421320167,0.9925760626792909,0.00027505753678269684
4965,1771.7464974833103,0.006333946020356863,0.993319034576416,0.0002751941792666912
4966,1771.7478863799788,0.006795180619620081,0.9932845830917358,0.0002750638814177364
4967,1771.7492752771127,0.007256415373523384,0.9941521883010864,0.00027516557020135224
4968,1771.7506641737807,0.0077176499726355876,0.9945752024650573,0.0002752451691776514
4969,1771.7520530704492,0.008178884571898809,0.9943684935569763,0.0002752541040536016
4970,1771.7534419675835,0.008640119325877618,0.9952283501625059,0.0002754561428446322
4971,1771.7548308642515,0.009101353924914313,0.9948625564575196,0.00027533070533536375
4972,1771.7562197609193,0.009562588523951008,0.9952633976936339,0.0002754398446995765
4973,1771.7576086580527,0.010023823277627788,0.9960880875587464,0.00027550014783628285
4974,1771.7589975547214,0.010485057876966516,0.9955145716667176,0.00027556775603443384
4975,1771.7603864513899,0.010946292476229736,0.9968513250350952,0.0002755880996119231
4976,1771.7617753485235,0.01140752722998202,0.9965575933456419,0.00027546309866011143
4977,1771.763164245191,0.011868761829018718,0.9977240562438964,0.0002756685425993055
4978,1771.764553141859,0.012329996428055412,0.9976490736007689,0.00027571478858590126
4979,1771.7659420385269,0.012791231027092108,0.9976006150245665,0.00027561577735468745
4980,1771.7673309356603,0.013252465780844396,0.9978570342063904,0.0002756964531727135
4981,1771.7687198323283,0.013713700379881092,0.9982584714889526,0.00027577846776694054
4982,1771.7701087289968,0.014174934979144313,0.9983925223350526,0.0002757543988991529
4983,1771.7714976256655,0.014636169578483038,0.9991215467453003,0.0002758731134235859
4984,1771.772886522799,0.015097404332159819,0.9991256594657898,0.00027598612359724933
4985,1771.7742754194667,0.015558638931196512,0.9983805418014526,0.000275864644208923
4986,1771.7756643161345,0.01601987353023321,0.9996557235717772,0.00027606028015725315
4987,1771.7770532128025,0.016481108129345414,0.9997503161430359,0.0002759188355412334
4988,1771.7784421094707,0.01694234272860863,0.99984472990036,0.0002759882481768728
4989,1771.7798310066053,0.017403577482587442,1.0002440214157104,0.0002760858624242246
4990,1771.7812199032735,0.017864812081850662,0.999654233455658,0.00027593024424277246
4991,1771.782608799942,0.01832604668111388,0.9993687272071838,0.0002759472408797592
4992,1771.78399769661,0.018787281280150572,0.9997780323028563,0.0002759070775937289
4993,1771.785386593278,0.01924851587926278,0.9995819926261901,0.00027583280461840326
4994,1771.7867754899455,0.019709750478299475,1.0002044439315796,0.00027600780595093966
4995,1771.7881643870794,0.02017098523205176,0.999741792678833,0.00027596732252277434
4996,1771.7895532837472,0.020632219831088455,1.000018000602722,0.00027605652576312423
4997,1771.7909421804147,0.021093454430125155,0.9998322725296019,0.00027601010515354574
4998,1771.7923310770827,0.02155468902916185,0.9994528293609619,0.0002759612107183784
4999,1771.7937199737514,0.022015923628500578,0.9999855756759645,0.00027600233443081374
5000,1771.7951088704199,0.0224771582277638,0.9996739625930786,0.0002759767521638423
5001,1771.7964977670879,0.022938392826876,1.0001004934310913,0.0002760184288490564
5002,1771.797886664221,0.023399627580552775,1.0008070468902588,0.00027608079835772514
5003,1771.799275560889,0.023860862179589475,1.0003043413162231,0.00027601586771197617
5004,1771.8006644575569,0.02432209677862617,0.9995120167732239,0.0002759648486971855
5005,1771.8020533542249,0.02478333137773837,0.9997341632843016,0.00027597410371527076
5006,1771.803442250893,0.025244565977001594,1.0009071826934814,0.00027608510572463274
5007,1771.8048311475625,0.02570580057649133,0.9996784925460817,0.0002759275957942009
5008,1771.8062200442312,0.026167035175830064,0.9996402859687805,0.0002760327770374716
5009,1771.8076089408987,0.02662826977486676,1.0001966953277588,0.0002760539937298745
5010,1771.8089978375667,0.027089504373903454,0.9997839927673341,0.0002760750357992947
5011,1771.8103867342345,0.02755073897294015,1.0000909566879272,0.00027603108901530504
5012,1771.8117756309025,0.028011973572052352,1.0001640319824219,0.0002761278592515737
5013,1771.8131645275703,0.02847320817108905,0.9998502731323241,0.00027601051260717213
5014,1771.8145534242383,0.028934442770201248,0.9999663233757021,0.0002760192146524787
5015,1771.8159423213724,0.02939567752410456,0.9992413520812988,0.00027592433616518974
5016,1771.8173312180409,0.029856912123367774,0.9999542236328125,0.0002760316710919142
5017,1771.8187201147086,0.030318146722404474,0.9994632601737976,0.00027585579664446414
5018,1771.8201090113766,0.030779381321516676,0.999820590019226,0.0002757978218141943
5019,1771.8214979080444,0.03124061592055337,0.9995006918907164,0.00027590259560383856
5020,1771.8228868047124,0.03170185051966557,1.0003620386123655,0.000275972590316087
5021,1771.8242757013802,0.03216308511870227,1.0001252889633179,0.0002760252682492137
5022,1771.825664598048,0.032624319717738964,0.9997780323028563,0.00027599887107498944
5023,1771.8270534947167,0.033085554317077694,0.9995427131652832,0.0002759691851679236
5024,1771.8284423913851,0.033546788916340914,1.0003494024276731,0.00027606208459474146
5025,1771.8298312880536,0.03400802351560413,1.0003273487091064,0.00027606438379734755
5026,1771.8312201847223,0.034469258114942856,0.9995310306549072,0.0002759677008725703
5027,1771.83260908139,0.03493049271397955,0.9994685649871825,0.00027595661231316626
5028,1771.833997977592,0.035391727158376164,1.0002412796020508,0.00027602759655565023
5029,1771.83538687426,0.03585296175741286,0.999086618423462,0.0002759532071650028
5030,1771.836775770928,0.036314196356525066,1.0001879930496216,0.00027609901735559106
5031,1771.8381646675964,0.03677543095578828,0.9998490810394288,0.00027605786453932524
5032,1771.839553564265,0.03723666555512701,0.9998978376388548,0.0002759344060905278
5033,1771.8409424609329,0.037697900154163695,1.0000947713851929,0.0002760884235613048
5034,1771.8423313576006,0.0381591347532004,0.9999329447746276,0.00027609331300482154
5035,1771.8437202542684,0.038620369352237095,0.9996274709701538,0.0002759583294391632
5036,1771.845109150936,0.0390816039512738,0.9996158480644226,0.0002760541392490268
5037,1771.8464980476042,0.039542838550386,1.00002121925354,0.0002760027418844402
5038,1771.847886944272,0.04000407314942269,1.0002875328063965,0.0002760450297500938
5039,1771.84927584094,0.040465307748534886,1.000047206878662,0.00027610329561866814
5040,1771.8506647376084,0.04092654234779811,0.9997652769088744,0.00027607311494648457
5041,1771.8520536338112,0.04138777679242125,0.9993696212768554,0.0002759445342235267
5042,1771.853442530479,0.04184901139145794,0.9997167587280272,0.00027594919083639974
5043,1771.8548314271477,0.04231024599079667,1.000255823135376,0.000276025413768366
5044,1771.856220323816,0.04277148059005989,0.9996150732040403,0.0002759526250883937
5045,1771.857609220484,0.043232715189172086,0.9993963241577148,0.00027596286963671446
5046,1771.858998117152,0.04369394978820879,0.9994730949401855,0.00027578440494835377
5047,1771.8603870138195,0.044155184387245486,1.0000947713851929,0.0002760374918580055
5048,1771.8617759100227,0.04461641883194413,0.9999591112136842,0.00027609572862274945
5049,1771.8631648066912,0.04507765343120735,0.9997305870056152,0.00027606071671471
5050,1771.8645537033588,0.04553888803024404,0.9997457861900328,0.00027606484945863485
5051,1771.8659426000268,0.046000122629356245,0.9998441338539124,0.00027601051260717213
5052,1771.8673314966948,0.04646135722839295,1.000123143196106,0.0002759440103545785
5053,1771.8687203933623,0.04692259182742964,0.9999288916587827,0.0002762042277026921
5054,1771.8701092895647,0.047383826271826246,0.9997115135192872,0.0002761223877314478
5055,1771.8714981862327,0.047845060870938455,0.9998811483383178,0.0002760264615062624
5056,1771.8728870829011,0.04830629547020168,0.9995673894882202,0.00027600544854067266
5057,1771.8742759795698,0.0487675300695404,1.0003132820129395,0.0002760471252258867
5058,1771.875664875772,0.049228764513937005,0.9999677538871763,0.0002760427014436573
5059,1771.8770537724397,0.049689999112973705,0.9995979666709902,0.00027590792160481215
5060,1771.8784426691075,0.050151233712010405,1.0002973079681396,0.0002760225324891508
5061,1771.8798315657752,0.0506124683110471,0.9997156858444212,0.0002759773924481124
5062,1771.881220462444,0.051073702910385835,0.9997287392616273,0.0002759401104412973
5063,1771.8826093586467,0.05153493735500896,0.9999742507934569,0.00027606362709775567
5064,1771.8839982553152,0.051996171954272176,1.0000464916229248,0.00027603120543062687
5065,1771.8853871519839,0.052457406553610905,1.0002423524856567,0.0002761473588179797
5066,1771.886776048186,0.05291864099800752,0.9999066591262816,0.000276070786640048
5067,1771.8881649448535,0.053379875597044206,1.0002814531326292,0.0002760938659776002
5068,1771.8895538415215,0.053841110196156415,0.9997376203536988,0.00027608798700384796
5069,1771.8909427381896,0.05430234479519312,1.0002952814102173,0.00027608338859863574
5070,1771.892331634392,0.05476357923966523,1.0000145435333252,0.00027610993129201233
5071,1771.8937205310597,0.055224813838701925,0.9999761581420897,0.00027613944257609546
5072,1771.8951094277274,0.05568604843773863,0.9999509453773497,0.0002761089417617768
5073,1771.8964983239305,0.05614728288243727,1.000243902206421,0.0002760101924650371
5074,1771.8978872205987,0.05660851748170049,0.9995912909507751,0.0002760961069725454
5075,1771.8992761172667,0.05706975208073718,0.9994863271713258,0.00027602416230365634
5076,1771.900665013469,0.057530986525209306,0.999488890171051,0.0002760154602583498
5077,1771.9020539101368,0.057992221124246,0.999904692173004,0.0002760339993983507
5078,1771.9034428068046,0.058453455723282685,1.0000642538070679,0.0002761351643130183
5079,1771.9048317030067,0.05891469016767931,0.9994498491287231,0.0002760059433057904
5080,1771.9062205996754,0.05937592476701804,0.9997156858444212,0.00027615175349637866
5081,1771.9076094963443,0.059837159366507776,1.0004242658615112,0.0002761275100056082
5082,1771.9089983925476,0.06029839381120641,1.0000221729278564,0.0002760521019808948
5083,1771.9103872892151,0.06075962841024311,1.0000698566436768,0.0002762010553851724
5084,1771.9117761858831,0.061220863009279806,1.0001670122146606,0.0002760813513305038
5085,1771.9131650820852,0.061682097453676414,1.0000991821289062,0.0002760047791525721
5086,1771.914553978753,0.06214333205271312,1.0003846883773804,0.00027618248714134097
5087,1771.9159428749551,0.06260456649718524,0.9998757243156432,0.0002760533825494349
5088,1771.9173317716231,0.06306580109622194,0.9996612071990967,0.00027610777760855854
5089,1771.9187206682916,0.06352703569548515,1.0002534389495847,0.00027614174177870154
5090,1771.9201095644946,0.0639882701401838,1.0003385543823242,0.00027606997173279524
5091,1771.9214984611624,0.0644495047392205,1.0001373291015625,0.00027606467483565206
5092,1771.9228873573643,0.0649107391836171,1.000635266304016,0.0002761842915788293
5093,1771.9242762540323,0.06537197378272931,1.0004502534866333,0.00027612323174253106
5094,1771.9256651502346,0.06583320822712592,1.0005649328231812,0.0002761391515377909
5095,1771.9270540469026,0.06629444282623811,0.9997154474258423,0.0002760521892923862
5096,1771.9284429435704,0.06675567742527481,0.9997086524963379,0.0002760718925856054
5097,1771.9298318397732,0.06721691186989795,0.9992980360984801,0.00027600291650742287
5098,1771.9312207364417,0.06767814646916118,0.99985671043396,0.0002761086216196418
5099,1771.9326096326447,0.06813938091385982,0.999817669391632,0.0002761187206488102
5100,1771.9339985293132,0.06860061551312303,1.0002914667129517,0.00027622090419754386
5101,1771.9353874255155,0.06906184995759515,0.9997861385345459,0.00027607107767835254
5102,1771.9367763221833,0.06952308455663185,1.0003590583801267,0.00027600993053056294
5103,1771.9381652183852,0.06998431900102846,0.9996424913406371,0.00027598647284321487
5104,1771.9395541150532,0.07044555360006516,0.9997424483299256,0.0002761272771749645
5105,1771.9409430112555,0.07090678804453728,1.0000555515289307,0.0002761901414487511
5106,1771.942331907924,0.0713680226438005,1.0001206398010252,0.0002761189534794539
5107,1771.9437208041268,0.07182925708849913,0.9996976852416992,0.0002760381030384451
5108,1771.9451097007948,0.07229049168753582,1.0001637935638428,0.00027609069366008043
5109,1771.946498596997,0.07275172613193245,0.9992226362228392,0.00027608053642325103
5110,1771.9478874936647,0.07321296073096915,1.0002617835998535,0.0002761652285698801
5111,1771.9492763898668,0.07367419517536575,0.9999362826347352,0.00027596886502578855
5112,1771.9506652865348,0.07413542977447796,1.0002273321151731,0.00027610984398052096
5113,1771.952054182737,0.07459666421887456,1.0001949071884155,0.00027614686405286193
5114,1771.9534430789397,0.07505789866349771,0.9999527931213379,0.00027600242174230516
5115,1771.9548319756084,0.07551913326283644,0.9993918538093568,0.00027605469222180545
5116,1771.9562208718105,0.07598036770723304,0.9997705817222595,0.0002760888310149312
5117,1771.9576097684792,0.07644160230657177,1.0003564357757568,0.0002760865609161556
5118,1771.958998664682,0.0769028367511949,1.000179648399353,0.0002761532668955624
5119,1771.9603875613495,0.0773640713502316,1.000421404838562,0.0002759763447102159
5120,1771.961776457552,0.07782530579470372,0.999519407749176,0.00027596019208431244
5121,1771.9631653537542,0.07828654023910035,0.9998579621315001,0.0002759398194029927
5122,1771.9645542504227,0.07874777483836355,0.9999500513076782,0.00027598845190368593
5123,1771.9659431466255,0.07920900928298669,0.999639332294464,0.0002759931958280504
5124,1771.9673320432935,0.0796702438820989,0.9995984435081482,0.00027608108939602966
5125,1771.9687209394956,0.0801314783264955,0.9997478127479552,0.0002760057104751468
5126,1771.970109835698,0.08059271277096763,1.0003222227096555,0.0002759727940429002
5127,1771.9714987323655,0.08105394737000432,0.9995006918907164,0.00027601010515354574
5128,1771.9728876285678,0.08151518181440093,0.999815821647644,0.0002760046045295894
5129,1771.97427652477,0.08197641625879754,0.9999568462371825,0.0002760532370302826
5130,1771.9756654214386,0.08243765085813627,1.0002059936523435,0.00027614861028268933
5131,1771.9770543176414,0.08289888530275939,0.9998649954795836,0.000276026432402432
5132,1771.9784432138435,0.08336011974723152,1.0001430511474607,0.0002761796931736171
5133,1771.9798321105116,0.08382135434626822,0.999930202960968,0.0002759822818916291
5134,1771.9812210067137,0.08428258879066483,0.9998996257781982,0.0002760319330263883
5135,1771.9826099029167,0.08474382323536347,0.999953031539917,0.0002759839117061347
5136,1771.9839987995852,0.08520505783462669,0.9994966983795166,0.00027594080893322825
5137,1771.9853876957873,0.08566629227902331,1.0000483989715576,0.000275849481113255
5138,1771.9867765919892,0.0861275267234199,0.9997763633728028,0.0002760413626674562
5139,1771.9881654886578,0.08658876132268313,0.9996453523635864,0.00027606284129433334
5140,1771.9895543848609,0.08704999576738177,1.0001293420791624,0.0002759791968856007
5141,1771.9909432810628,0.08751123021177838,0.99985671043396,0.0002761116193141788
5142,1771.992332177265,0.087972464656175,1.000323176383972,0.000276172737358138
5143,1771.993721073933,0.08843369925528721,0.9997245669364928,0.00027601810870692134
5144,1771.9951099701352,0.08889493369968382,0.9997062087059022,0.0002760424686130136
5145,1771.9964988663376,0.08935616814415594,0.9997317790985107,0.00027604319620877504
5146,1771.9978877625397,0.08981740258855254,1.0001217126846311,0.00027611717814579606
5147,1771.999276659208,0.09027863718781576,0.9999818205833437,0.0002760866773314774
5148,1772.0006655554107,0.09073987163243889,1.0005034208297727,0.0002761741925496608
5149,1772.0020544516133,0.09120110607691102,0.9999135136604307,0.00027613571728579695
5150,1772.0034433478152,0.09166234052130764,1.0001698732376099,0.00027615312137641007
5151,1772.0048322444832,0.09212357512041985,1.0004637241363523,0.00027604529168456793
5152,1772.0062211406855,0.09258480956481645,0.9998302459716797,0.0002760776260402053
5153,1772.0076100368883,0.09304604400943958,0.9992446899414062,0.0002760290226433426
5154,1772.008998933091,0.09350727845406272,1.0000346899032593,0.00027614246937446296
5155,1772.010387829294,0.09396851289876136,0.9997928738594056,0.00027598533779382706
5156,1772.0117767259624,0.09442974749802457,1.0001360177993774,0.00027618161402642727
5157,1772.0131656221647,0.0948909819424967,1.0007725954055786,0.00027633967692963774
5158,1772.014554518367,0.09535221638689331,0.9993731379508973,0.00027597081498242915
5159,1772.0159434145692,0.09581345083128992,1.0007706880569458,0.0002761727082543075
5160,1772.0173323107713,0.09627468527568654,1.00014591217041,0.0002760364150162786
5161,1772.0187212069732,0.09673591972008315,1.000040054321289,0.0002760840579867363
5162,1772.0201101036414,0.09719715431919536,1.0001486539840698,0.00027602034970186645
5163,1772.021498999844,0.09765838876381848,0.9995222091674804,0.0002760490169748664
5164,1772.0228878960472,0.09811962320851712,0.9998715519905089,0.0002761714567895978
5165,1772.024276792249,0.09858085765291374,0.9995476007461549,0.00027618886088021094
5166,1772.0256656884515,0.09904209209731037,1.0000691413879395,0.00027616144507192075
5167,1772.0270545846536,0.09950332654170696,0.9999422430992126,0.0002761716896202415
5168,1772.028443480856,0.09996456098617908,0.9998104572296143,0.0002761602809187025
5169,1772.029832377058,0.10042579543057568,1.0002599954605103,0.00027608434902504086
5170,1772.031221273726,0.1008870300296879,0.999748170375824,0.00027599194436334074
5171,1772.0326101699288,0.10134826447431104,1.0002968311309814,0.00027612698613666
5172,1772.0339990661323,0.1018094989191607,1.0000237226486206,0.0002761573705356568
5173,1772.035387962335,0.10227073336378384,1.0003871917724607,0.0002761067589744925
5174,1772.0367768585375,0.10273196780825596,1.0000865459442139,0.00027617812156677246
5175,1772.0381657547396,0.10319320225265256,0.9999784827232362,0.00027618574677035207
5176,1772.039554650942,0.10365443669712468,0.9995617866516112,0.00027601930196397007
5177,1772.040943547144,0.1041156711415213,0.9998147487640381,0.0002761495707090944
5178,1772.042332443346,0.1045769055859179,1.0004442930221555,0.0002762371732387692
5179,1772.0437213395483,0.10503814003031452,0.9998322725296019,0.00027618129388429224
5180,1772.0451102357513,0.10549937447501316,1.0001859664916992,0.00027625946677289903
5181,1772.046499131954,0.10596060891963628,1.000210165977478,0.00027616278384812176
5182,1772.0478880281564,0.1064218433641084,0.999893307685852,0.0002761452051345259
5183,1772.0492769243583,0.10688307780850503,0.9995536208152771,0.00027608798700384796
5184,1772.0506658205607,0.10734431225290164,1.0001190900802612,0.00027614369173534214
5185,1772.0520547167628,0.10780554669729824,1.0000758171081543,0.0002761852811090648
5186,1772.0534436129649,0.10826678114169488,1.0000232458114624,0.0002760530333034694
5187,1772.0548325091672,0.10872801558616697,0.9999142885208128,0.0002761585346888751
5188,1772.05622140537,0.10918925003079012,1.0000759363174438,0.0002761927025858313
5189,1772.0576103015735,0.10965048447563978,1.0000586509704588,0.0002762356889434159
5190,1772.0589991977763,0.11011171892033841,1.0001009702682495,0.00027605603099800646
5191,1772.0603880939786,0.11057295336473504,1.0000444650650024,0.00027624654467217624
5192,1772.0617769901808,0.11103418780913164,1.0005769729614256,0.00027625096845440567
5193,1772.063165886383,0.11149542225360376,0.9997904896736144,0.0002762011135928333
5194,1772.0645547825852,0.11195665669800038,0.9995471835136412,0.0002760867646429688
5195,1772.0659436787876,0.11241789114247248,0.9999200105667113,0.00027608059463091195
5196,1772.0673325749904,0.11287912558709565,1.0000098943710327,0.00027626039809547365
5197,1772.0687214711932,0.11334036003171875,0.9995869994163512,0.00027618062449619174
5198,1772.0701103673953,0.11380159447611536,1.0003962516784668,0.00027619858155958354
5199,1772.0714992635976,0.11426282892058748,1.0000097751617432,0.0002761917130555957
5200,1772.0728881597995,0.11472406336498411,1.0003118515014648,0.00027622078778222203
5201,1772.074277056002,0.11518529780945624,1.0001145601272583,0.00027623539790511126
5202,1772.075665952204,0.11564653225385284,1.000072717666626,0.00027618015883490443
5203,1772.0770548484063,0.11610776669824945,0.999789834022522,0.00027610838878899807
5204,1772.0784437446084,0.11656900114264605,1.0005615949630735,0.00027626249357126653
5205,1772.0798326408114,0.11703023558734472,0.9997841715812685,0.00027613653219304973
5206,1772.0812215365484,0.11749146987732775,1.0004823207855225,0.00027620693435892463
5207,1772.0826104327512,0.1179527043219509,0.9995779395103455,0.0002760944771580398
5208,1772.0839993289544,0.11841393876664955,1.0000313520431519,0.00027616057195700705
5209,1772.0853882251563,0.11887517321104615,1.0001466274261475,0.000276141450740397
5210,1772.0867771213586,0.11933640765544276,1.0000097751617432,0.00027617288287729025
5211,1772.0881660175608,0.11979764209991488,1.0002341270446775,0.00027620387845672667
5212,1772.089554913763,0.12025887654431149,0.9995668530464172,0.00027624028734862804
5213,1772.090943809966,0.12072011098893463,1.00006103515625,0.00027613571728579695
5214,1772.0923327057033,0.12118134527899319,1.0002716779708862,0.00027629363466985524
5215,1772.0937216019051,0.1216425797233898,1.000146508216858,0.00027613985002972186
5216,1772.0951104981075,0.1221038141677864,1.0003602504730225,0.0002762194781098515
5217,1772.0964993943096,0.12256504861218302,1.0006886720657349,0.00027620253968052566
5218,1772.097888290512,0.12302628305665513,0.9997509717941283,0.00027608362142927945
5219,1772.099277186714,0.12348751750105176,1.0002968311309814,0.0002761729119811207
5220,1772.1006660824507,0.12394875179088378,1.0003641843795776,0.0002762288204394281
5221,1772.1020549786535,0.12440998623550692,0.9996114373207091,0.0002761503274086863
5222,1772.1034438748563,0.12487122068013005,1.0002729892730713,0.00027623670757748187
5223,1772.1048327710585,0.12533245512452668,1.0004857778549194,0.0002762417425401509
5224,1772.1062216672608,0.1257936895689988,0.9994652271270753,0.0002760186034720391
5225,1772.107610562998,0.12625492385898185,1.0001035928726196,0.0002762400545179844
5226,1772.1089994592007,0.1267161583036805,1.0000042915344238,0.00027618627063930035
5227,1772.110388355403,0.1271773927480771,1.000475525856018,0.0002762382209766656
5228,1772.1117772516052,0.1276386271924737,0.9994235038757325,0.00027618909371085465
5229,1772.1131661473423,0.12809986148253227,0.9995371699333192,0.0002761602809187025
5230,1772.1145550435451,0.1285610959271554,1.00001323223114,0.00027629247051663697
5231,1772.1159439397475,0.12902233037155203,0.9999550580978392,0.000276183127425611
5232,1772.1173328359498,0.12948356481602413,0.9999873638153075,0.0002762167132459581
5233,1772.1187217316863,0.12994479910578066,1.0000642538070679,0.00027626779046840966
5234,1772.1201106278884,0.13040603355017727,1.0001370906829832,0.00027627323288470507
5235,1772.1214995240905,0.13086726799457388,1.0001064538955688,0.00027616831357590854
5236,1772.1228884198267,0.1313285022843304,0.9999995827674864,0.00027625940856523806
5237,1772.1242773160293,0.1317897367288025,1.000085949897766,0.00027610830147750676
5238,1772.125666212232,0.13225097117342569,0.9997263550758362,0.00027620253968052566
5239,1772.1270551084351,0.13271220561812433,1.0003061294555664,0.0002762264630291611
5240,1772.1284440041716,0.13317343990788083,1.0004836320877075,0.00027635725564323366
5241,1772.1298329003737,0.13363467435227747,0.9997462034225466,0.0002761424402706325
5242,1772.1312217965758,0.13409590879667407,1.0003105401992796,0.00027617314481176436
5243,1772.1326106923132,0.13455714308673264,1.0002105236053467,0.00027610163670033216
5244,1772.133999588516,0.13501837753135576,0.9998693466186525,0.00027619252796284854
5245,1772.1353884847183,0.1354796119758279,0.999984622001648,0.00027616979787126184
5246,1772.1367773804554,0.13594084626581093,1.0000660419464111,0.00027625804068520665
5247,1772.1381662766582,0.13640208071043408,1.0000874996185303,0.0002761780342552811
5248,1772.1395551728604,0.1368633151548307,1.0003217458724976,0.0002763321390375495
5249,1772.140944068597,0.1373245494446627,0.9996819496154784,0.0002760631905402988
5250,1772.1423329647992,0.13778578388905932,0.9996607899665833,0.0002762580697890371
5251,1772.1437218610015,0.13824701833353145,0.9999096393585203,0.00027617381419986486
5252,1772.145110756738,0.13870825262328798,1.0004642009735107,0.0002762044605333358
5253,1772.14649965294,0.1391694870676846,1.0003262758255005,0.0002761756186373532
5254,1772.1478885486774,0.13963072135774315,1.0001869201660156,0.0002762336516752839
5255,1772.1492774448802,0.14009195580236627,0.9999285340309144,0.0002761684590950608
5256,1772.1506663410823,0.14055319024676288,1.0003937482833862,0.00027624546783044934
5257,1772.152055236819,0.1410144245365949,1.000747799873352,0.00027626720839180047
5258,1772.1534441330211,0.14147565898099154,0.9994370937347411,0.00027623053756542504
5259,1772.1548330287576,0.14193689327074807,1.0000869035720823,0.0002762973890639841
5260,1772.1562219249597,0.14239812771514468,0.9999797940254211,0.0002762147632893175
5261,1772.157610820697,0.14285936200520324,0.9998683333396912,0.0002762295480351895
5262,1772.1589997169003,0.1433205964500529,0.9999229907989502,0.0002762329822871834
5263,1772.1603886131036,0.14378183089475155,1.0013359785079956,0.0002764205855783075
5264,1772.16177750884,0.14424306518450808,0.9998998045921325,0.0002762546355370432
5265,1772.163166405042,0.1447042996289047,1.0001829862594604,0.0002761671203188598
5266,1772.1645553007786,0.1451655339186612,1.0004854202270508,0.00027623539790511126
5267,1772.1659441969807,0.14562676836305782,1.0000923871994019,0.0002761826035566628
5268,1772.1673330927172,0.14608800265288985,1.000096559524536,0.0002762518706731498
5269,1772.1687219889195,0.14654923709728648,1.0003111362457275,0.00027625865186564624
5270,1772.170110884656,0.1470104713871185,1.0005338191986084,0.00027617430896498263
5271,1772.1714997808588,0.14747170583174163,0.9999294877052307,0.00027624922222457826
5272,1772.172888676596,0.14793294012172467,1.0004514455795288,0.0002762944786809385
5273,1772.1742775727982,0.1483941745661213,1.0002477169036863,0.0002761673531495034
5274,1772.1756664685347,0.14885540885595333,0.9999455213546754,0.00027617780142463744
5275,1772.177055364737,0.14931664330034997,1.0002957582473755,0.00027622428024187684
5276,1772.1784442604735,0.149777877590182,1.0006170272827148,0.00027628440875560045
5277,1772.1798331566758,0.1502391120345786,0.9995386600494384,0.0002761114446911961
5278,1772.1812220524123,0.15070034632433513,1.0004671812057495,0.0002762976801022887
5279,1772.1826109486155,0.1511615807691848,0.999930262565613,0.00027618455351330334
5280,1772.1839998443538,0.15162281505946987,1.0001670122146606,0.0002762088843155652
5281,1772.185388740556,0.15208404950386648,1.0007786750793457,0.00027625588700175285
5282,1772.1867776362926,0.15254528379369853,0.9996976852416992,0.0002761946525424719
5283,1772.188166532029,0.15300651808345503,0.9996534585952759,0.0002763096708804369
5284,1772.1895554282312,0.15346775252785166,1.0001617670059204,0.00027617477462626994
5285,1772.1909443239676,0.1539289868176082,0.9998579621315001,0.0002762195945251733
5286,1772.19233322017,0.15439022126208027,0.9999093413352966,0.0002762696531135589
5287,1772.1937221159071,0.15485145555206337,0.999645471572876,0.000276038539595902
5288,1772.19511101211,0.155312689996762,0.9999405741691587,0.0002761814394034445
5289,1772.1964999078466,0.1557739242865185,1.0005464553833008,0.00027634375146590173
5290,1772.197888803583,0.15623515857627507,0.9999279379844664,0.00027614785358309746
5291,1772.1992776997852,0.15669639302067168,1.0004167556762695,0.0002762788499239832
5292,1772.2006665955216,0.1571576273104282,1.0003798007965088,0.0002762249787338078
5293,1772.2020554912583,0.15761886160026023,0.9997491836547853,0.0002760458155535161
5294,1772.2034443874604,0.15808009604465684,0.9993023872375488,0.00027607218362390995
5295,1772.2048332831976,0.1585413303346399,1.0002559423446655,0.0002761700307019055
5296,1772.2062221794004,0.15900256477933855,1.0036752223968504,0.0002763642987702042
5297,1772.2076110751375,0.1594637990693216,1.0002918243408203,0.0002763139782473445
5298,1772.2089999708749,0.15992503335930464,1.0008893013000488,0.0002762867952696979
5299,1772.2103888670772,0.16038626780377677,1.0004668235778809,0.0002763246011454612
