,1.544426177652207798e+03,7.719435087112281879e-01,1.027184963226318359e+00,1.848757150582969189e-03
13620,1565.677462974281,0.36435226595250375,1.013473868370056,0.0017092113848775623
13621,1565.6788518365215,0.3646523994747829,1.0135382413864136,0.001709702075459063
13622,1565.680240698763,0.3649525329972094,1.0138227939605713,0.0017103166319429874
13623,1565.68162956147,0.3652526666202655,1.0131100416183472,0.0017092223279178143
13624,1565.6830184237103,0.3655528001424954,1.0116078853607176,0.0017092241905629635
13625,1565.684407286417,0.3658529337654042,1.012502908706665,0.0017092447960749269
13626,1565.6857961486583,0.3661530672878307,1.0153743028640747,0.00171290070284158
13627,1565.6871850109003,0.3664532008104047,1.011348009109497,0.0017107863677665591
13628,1565.6885738736073,0.3667533344334607,1.0138463973999023,0.0017103387508541343
13629,1565.6899627358487,0.3670534679558872,1.01277756690979,0.0017097503878176212
13630,1565.69135159809,0.36735360147831375,1.0122201442718504,0.0017086530569940803
13631,1565.6927404607964,0.36765373510122246,1.0129772424697876,0.0017094182549044488
13632,1565.694129323037,0.3679538686235016,1.0122530460357666,0.0017095191869884727
13633,1565.6955181852784,0.36825400214592807,1.0115611553192139,0.0017095085931941867
13634,1565.6969070479854,0.36855413576898416,1.0118656158447263,0.0017084982246160507
13635,1565.6982959102259,0.3688542692912142,1.0119714736938477,0.001709227915853262
13636,1565.6996847724672,0.3691544028136407,1.0081841945648191,0.0017067445442080496
13637,1565.7010736347083,0.3694545363360673,1.0093393325805664,0.001706903800368309
13638,1565.702462497415,0.36975466995897593,1.01041841506958,0.0017069099703803658
13639,1565.7038513596556,0.37005480348125513,1.0104533433914185,0.0017083241837099195
13640,1565.7052402218967,0.3703549370036816,1.011468529701233,0.0017085883300751448
13641,1565.7066290841383,0.3706550705261081,1.0126739740371704,0.0017103732097893951
13642,1565.7080179468453,0.37095520414916416,1.012747049331665,0.001708551193587482
13643,1565.7094068090867,0.37125533767159075,1.0103392601013184,0.001707052462734282
13644,1565.710795671328,0.3715554711940173,1.0082504749298096,0.0017071396578103304
13645,1565.7121845335691,0.3718556047163946,1.0083855390548706,0.0017075379146263003
13646,1565.7135733962755,0.37215573833930327,1.0088361501693723,0.0017077570082619786
13647,1565.7149622585168,0.3724558718617299,1.01077139377594,0.0017089579487219453
13648,1565.716351120758,0.3727560053841564,1.0087062120437622,0.0017068241722881792
13649,1565.7177399829989,0.3730561389064356,1.0092266798019407,0.001709875650703907
13650,1565.7191288452395,0.37335627242871466,1.00852370262146,0.0017082267440855503
13651,1565.720517707481,0.3736564059511412,1.0091562271118164,0.0017082314006984232
13652,1565.7219065697223,0.3739565394735678,1.0097618103027344,0.0017077084630727768
13653,1565.7232954324284,0.3742566730964764,1.009580373764038,0.0017077494412660599
13654,1565.724684294669,0.3745568066187064,1.0102304220199585,0.0017090103356167674
13655,1565.7260731569104,0.37485694014113297,1.0091384649276731,0.0017075788928195834
13656,1565.7274620191524,0.3751570736637069,1.0092170238494873,0.00170680892188102
13657,1565.7288508813936,0.3754572071861335,1.0068845748901367,0.0017065616557374597
13658,1565.7302397436351,0.37575734070856,1.0071996450424194,0.0017073212657123804
13659,1565.7316286058765,0.37605747423098645,1.009683609008789,0.0017080235993489623
13660,1565.7330174681172,0.37635760775326565,1.0099085569381712,0.001713679521344602
13661,1565.7344063303578,0.3766577412755448,1.0057861804962158,0.0017059124074876308
13662,1565.7357951925992,0.37695787479797127,1.0052448511123655,0.001706219743937254
13663,1565.7371840548403,0.37725800832039785,1.007713794708252,0.0017069790046662092
13664,1565.738572917081,0.3775581418426278,1.0070767402648924,0.0017061856342479587
13665,1565.7399617793217,0.37785827536490696,1.0090206861495972,0.0017067345324903727
13666,1565.741350641563,0.37815840888733354,1.0096445083618164,0.0017074192874133587
13667,1565.7427395038044,0.37845854240976,1.005372166633606,0.0017044265987351537
13668,1565.744128366045,0.3787586759320392,1.007965087890625,0.0017071672482416032
13669,1565.7455172282864,0.3790588094544657,1.0069794654846191,0.0017066351138055325
13670,1565.7469060905275,0.37935894297689227,1.005411386489868,0.0017085929866880178
13671,1565.7482949527691,0.3796590764993188,1.00765323638916,0.0017059661913663149
13672,1565.7496838150105,0.37995921002174526,1.006068468093872,0.0017063815612345932
13673,1565.7510726772518,0.38025934354417185,1.005039930343628,0.0017065693391487002
13674,1565.7524615394932,0.3805594770665984,1.0085513591766355,0.001706948154605925
13675,1565.7538504017336,0.3808596105888284,1.0046331882476807,0.001704640919342637
13676,1565.7552392639743,0.38115974411110753,1.0090181827545166,0.001705796574242413
13677,1565.7566281262157,0.38145987763353406,1.008547067642212,0.001708598923869431
13678,1565.758016988457,0.38176001115596053,1.0044528245925903,0.0017057852819561958
13679,1565.759405850232,0.3820601445776102,1.00981068611145,0.0017090868204832077
13680,1565.7607947124732,0.3823602781000367,1.0079543590545654,0.001706487382762134
13681,1565.7621835747148,0.3826604116224632,1.00977885723114,0.001707936287857592
13682,1565.7635724369554,0.3829605451447424,1.0051162242889404,0.00170938519295305
13683,1565.7649612991959,0.3832606786669724,1.0068964958190916,0.0017053065821528435
13684,1565.7663501614372,0.38356081218939886,1.0040624141693115,0.0017056961078196764
13685,1565.7677390236793,0.3838609457119729,1.0078071355819702,0.001706981216557324
13686,1565.7691278854547,0.38416107913376973,1.0064306259155271,0.0017098059179261327
13687,1565.7705167476956,0.38446121265604893,1.0064976215362549,0.0017059406964108348
13688,1565.7719056099368,0.3847613461784755,1.010667085647583,0.0017078594537451863
13689,1565.7732944721783,0.3850614797009021,1.005354404449463,0.0017052035545930266
13690,1565.7746833339531,0.3853616131225517,1.0051087141036987,0.0017072735354304311
13691,1565.7760721961947,0.38566174664497826,1.0026285648345947,0.0017068939050659535
13692,1565.777461058436,0.38596188016740474,1.007253885269165,0.0017064331332221627
13693,1565.7788499206767,0.38626201368968394,1.0025216341018677,0.0017046850407496095
13694,1565.7802387824515,0.38656214711128434,1.0044312477111816,0.0017051856266334653
13695,1565.781627644693,0.38686228063371086,1.002191424369812,0.0017045763088390231
13696,1565.7830165069342,0.38716241415613734,1.0029001235961914,0.0017052628099918363
13697,1565.7844053691747,0.3874625476784165,1.0020651817321775,0.001703694579191506
13698,1565.78579423095,0.38776268110006606,1.0008379220962524,0.0017028645379468799
13699,1565.7871830931913,0.38806281462249265,1.0021803379058836,0.0017046915600076316
13700,1565.788571955433,0.38836294814506656,0.9998310208320615,0.0017051028553396463
13701,1565.789960817209,0.3886630815668636,1.000649094581604,0.001702815410681069
13702,1565.7913496794504,0.38896321508929016,1.004335641860962,0.001704645692370832
13703,1565.7927385416915,0.3892633486116676,1.0036050081253052,0.0017074584029614923
13704,1565.7941274034663,0.38956348203331714,1.0030732154846191,0.001703964197076857
13705,1565.7955162657072,0.38986361555559623,1.0049045085906982,0.001704885042272508
13706,1565.7969051279483,0.3901637490780228,1.0043638944625854,0.0017060344107449055
13707,1565.7982939897242,0.3904638824998198,1.0046454668045044,0.0017085399013012648
13708,1565.7996828519647,0.39076401602209887,1.0027333498001099,0.0017111357301473615
13709,1565.80107171374,0.39106414944374845,1.003422737121582,0.001705034403130412
13710,1565.8024605759813,0.39136428296617504,0.9997225403785704,0.0017046676948666573
13711,1565.8038494382226,0.3916644164886016,1.002131700515747,0.0017039793310686944
13712,1565.8052382999977,0.3919645499102512,1.0025839805603027,0.0017041499959304929
13713,1565.8066271622388,0.39226468343262866,1.0021579265594482,0.0017049734015017748
13714,1565.8080160240145,0.3925648168544256,1.001598834991455,0.001704389345832169
13715,1565.8094048862558,0.39286495037685215,1.0060294866561887,0.001707626972347498
13716,1565.8107937480315,0.3931650837986491,1.0052862167358398,0.0017059259116649628
13717,1565.8121826102729,0.3934652173210757,1.005313754081726,0.0017065346473827958
13718,1565.8135714720484,0.3937653507428727,1.0000321865081787,0.0017048543086275458
13719,1565.8149603342893,0.39406548426515187,1.0054199695587158,0.0017071689944714308
13720,1565.8163491960647,0.3943656176869488,1.0018608570098877,0.0017041974933817983
13721,1565.8177380583063,0.39466575120937536,1.0009964704513548,0.0017032375326380131
13722,1565.819126920081,0.39496588463102494,1.0028923749923706,0.001703218906186521
13723,1565.8205157823215,0.3952660181532549,1.0014607906341553,0.0017037068028002975
13724,1565.8219046440975,0.3955661515750519,1.0020059347152708,0.0017042583785951135
13725,1565.8232935063388,0.39586628509747845,1.0021020174026487,0.0017046320717781782
13726,1565.8246823681138,0.396166418519128,1.0012871026992796,0.001705653266981244
13727,1565.8260712298888,0.3964665519407777,0.9993535280227661,0.0017057597870007155
13728,1565.82746009213,0.39676668546320415,1.0022482872009275,0.001704593189060688
13729,1565.8288489539063,0.39706681888514866,0.9973705410957336,0.0017018131911754608
13730,1565.830237816148,0.39736695240757514,1.0004031658172607,0.0017021502135321496
13731,1565.8316266779236,0.39766708582937216,1.0009119510650635,0.0017036411445587871
13732,1565.833015539699,0.3979672192511691,0.9994831085205078,0.0017037801444530487
13733,1565.83440440194,0.3982673527734482,1.0012086629867551,0.0017058027442544699
13734,1565.8357932637148,0.3985674861950487,0.9992460012435912,0.0017025177367031574
13735,1565.837182125956,0.39886761971747525,0.9983074665069581,0.0017024128464981911
13736,1565.8385709877318,0.3991677531392722,0.9993489980697632,0.00170197244733572
13737,1565.8399598495068,0.39946788656092186,0.9960508346557616,0.0017009417060762644
13738,1565.8413487117475,0.39976802008320095,1.0008631944656372,0.0017053569899871943
13739,1565.8427375735232,0.400068153504998,0.9971730709075928,0.0017001457745209336
13740,1565.844126435299,0.40036828692679494,1.0005384683609009,0.001704834634438157
13741,1565.845515297074,0.4006684203484446,0.9986183643341064,0.001701724249869585
13742,1565.8469041593153,0.4009685538708711,0.9967486262321472,0.0017035590717568991
13743,1565.8482930210907,0.40126868729261894,1.000518560409546,0.0017022035317495463
13744,1565.8496818828664,0.401568820714416,1.002405285835266,0.0017033282201737163
13745,1565.8510707451076,0.40186895423684255,1.0001845359802246,0.001703020534478128
13746,1565.8524596068835,0.4021690876586395,0.9983887672424316,0.001703291549347341
13747,1565.8538484686592,0.4024692210804365,1.0013093948364256,0.0017069393070414662
13748,1565.855237330434,0.40276935450208606,0.9974997043609619,0.0017021356616169214
13749,1565.8566261922092,0.4030694879237357,0.9973911643028259,0.001702527399174869
13750,1565.8580150544503,0.40336962144616234,1.0010106563568115,0.0017036498757079244
13751,1565.8594039162263,0.4036697548679593,0.9977021217346193,0.0016997832572087643
13752,1565.8607927780013,0.4039698882896088,0.9953218698501587,0.0016999164363369343
13753,1565.8621816397767,0.40427002171135673,1.000712275505066,0.001703479210846126
13754,1565.8635705015524,0.4045701551331537,0.9987462759017944,0.0017025914276018739
13755,1565.864959363793,0.4048702886554328,0.9986110329627991,0.001700633903965354
13756,1565.866348225568,0.4051704220770824,0.9984630346298216,0.0017017549835145471
13757,1565.8677370873438,0.40547055549887934,1.0015320777893066,0.0017031406750902531
13758,1565.8691259491195,0.40577068892067647,0.9983842372894288,0.0017017498612403867
13759,1565.8705148108952,0.40607082234247344,0.9978676438331603,0.0017016566125676036
13760,1565.871903672671,0.40637095576427046,0.9997823238372802,0.0017018867656588554
13761,1565.8732925344464,0.40667108918606737,1.0002146959304807,0.001702922163531184
13762,1565.8746813962223,0.4069712226078645,0.9999131560325623,0.0017026372952386737
13763,1565.876070257997,0.4072713560294649,1.000329852104187,0.0017028913134709
13764,1565.8774591202384,0.4075714895518914,0.9988542199134826,0.0017027680296450851
13765,1565.878847982014,0.40787162297368845,1.0006021261215208,0.001702326349914074
13766,1565.8802368437891,0.408171756395338,0.995391845703125,0.0017001972300931811
13767,1565.881625705564,0.4084718898169876,0.9956434965133667,0.0016999621875584123
13768,1565.8830145673398,0.40877202323878464,0.997251272201538,0.0017013909528031943
13769,1565.8844034291155,0.40907215666058167,0.9996677637100221,0.0017016164492815733
13770,1565.8857922908903,0.4093722900822312,0.997822105884552,0.0017010230803862214
13771,1565.8871811526656,0.4096724235038808,0.996275007724762,0.0017003897810354829
13772,1565.888570014441,0.40997255692562873,0.9953727722167968,0.0017001207452267408
13773,1565.8899588762174,0.410272690347573,0.9993229508399964,0.00170576898381114
13774,1565.891347737993,0.4105728237693701,0.9953005313873293,0.0016992837190628052
13775,1565.8927365997688,0.4108729571911671,0.997407019138336,0.0017031497554853559
13776,1565.8941254615445,0.4111730906129641,0.996723175048828,0.001700290129519999
13777,1565.8955143233195,0.41147322403461367,0.9928520917892456,0.0017027423018589616
13778,1565.8969031850943,0.41177335745626326,0.9955289959907533,0.0017010931624099612
13779,1565.8982920464043,0.4120734907774308,0.9975248575210572,0.0017020109808072448
13780,1565.8996809081802,0.4123736241992277,0.9970508217811584,0.0017021835083141923
13781,1565.9010697699553,0.4126737576208774,0.9946982264518736,0.0016997596248984337
13782,1565.90245863173,0.4129738910424778,0.9966328740119934,0.0017004344845190644
13783,1565.9038474935055,0.4132740244642748,0.9929693937301636,0.0016991979209706187
13784,1565.9052363552814,0.4135741578860718,0.991989016532898,0.0016980458749458192
13785,1565.9066252170564,0.41387429130772146,0.9923641681671143,0.0016986881382763384
13786,1565.908014078832,0.4141744247295184,0.9939475655555725,0.0016991400625556707
13787,1565.9094029406078,0.41447455815131534,0.995739996433258,0.0016987990820780396
13788,1565.9107918019179,0.41477469147248286,0.9950398802757264,0.0016996725462377071
13789,1565.9121806636936,0.41507482489427994,0.9949647784233091,0.0017009915318340063
13790,1565.9135695254693,0.4153749583160769,0.9938561916351318,0.0016995774349197743
13791,1565.9149583872447,0.4156750917378738,0.9954280257225037,0.0017000074731186032
13792,1565.91634724902,0.41597522515952345,0.9939196109771729,0.001699234126135707
13793,1565.917736110329,0.4162753584804944,0.9941414594650269,0.0016993976896628735
13794,1565.9191249721048,0.4165754919022914,0.9940786361694337,0.0016984971007332204
13795,1565.9205138338805,0.4168756253240884,0.9941723346710205,0.0016993265599012375
13796,1565.9219026956555,0.417175758745738,0.9934815168380736,0.0017008918803185225
13797,1565.9232915569655,0.41747589206690544,0.9961111545562744,0.0017020866507664323
13798,1565.9246804187412,0.41777602548870246,0.9960649609565735,0.0017011645250022411
13799,1565.9260692805162,0.418076158910352,0.994097113609314,0.001699233311228454
13800,1565.9274581422912,0.4183762923320016,0.993673264980316,0.0016991016454994678
13801,1565.9288470036013,0.41867642565316904,0.9951146245002745,0.0017002864042297003
13802,1565.9302358653767,0.418976559074917,0.9918702244758606,0.0016972249140962958
13803,1565.9316247271524,0.419276692496714,0.9935157299041747,0.0017023929394781587
13804,1565.9330135884632,0.41957682581802885,0.994740843772888,0.0016995267942547798
13805,1565.9344024502388,0.4198769592398258,0.9927564263343811,0.0016977932536974547
13806,1565.9357913120139,0.42017709266147546,0.9925838708877565,0.0016994680045172572
13807,1565.9371801733232,0.42047722598249554,0.994411826133728,0.0016991005977615714
13808,1565.938569035099,0.4207773594042925,0.9937880039215088,0.0016996340127661824
13809,1565.9399578968746,0.42107749282608953,0.9916107058525084,0.0016975901089608667
13810,1565.941346758184,0.4213776261471096,0.9927312135696413,0.0016985697438940404
13811,1565.9427356199587,0.4216777595687592,0.9923985600471495,0.001699753920547664
13812,1565.9441244817344,0.42197789299050703,0.9907750487327576,0.0017010931624099612
13813,1565.9455133430445,0.4222780263116745,0.9927301406860352,0.0016982265515252948
13814,1565.9469022048195,0.4225781597333241,0.9922177195549011,0.0017005689442157743
13815,1565.9482910661295,0.42287829305449154,0.9955208301544188,0.0016992621822282672
13816,1565.9496799279052,0.42317842647628856,0.9923305511474608,0.0016995018813759089
13817,1565.9510687896802,0.4234785598979381,0.9941799044609069,0.0016995969926938415
13818,1565.9524576509903,0.4237786932191056,0.9906452894210817,0.0016969569260254502
13819,1565.9538465127666,0.42407882664105,0.9918813705444337,0.0016984904650598764
13820,1565.9552353740767,0.42437895996221753,0.9900081157684326,0.001699294662103057
13821,1565.9566242358517,0.4246790933838671,0.9887746572494506,0.0016958226915448904
13822,1565.9580130971608,0.424979226704838,0.9959958791732787,0.0016997058410197496
13823,1565.9594019589365,0.42527936012663503,0.9924187660217283,0.0016988624120131135
13824,1565.9607908202463,0.4255794934478025,0.9906567335128784,0.0016963374800980091
13825,1565.9621796820215,0.4258796268694521,0.9941627383232116,0.001698934705927968
13826,1565.9635685433316,0.42617976019061954,0.9928261041641235,0.0016993031604215503
13827,1565.9649574051073,0.42647989361241656,0.9929904937744141,0.0016992980381473899
13828,1565.9663462664166,0.4267800269334366,0.9938380122184752,0.0016997697530314326
13829,1565.967735127726,0.4270801602544567,0.9931744933128357,0.0016985515831038356
13830,1565.9691239895017,0.4273802936762537,0.9936936497688291,0.0017000403022393584
13831,1565.9705128508117,0.4276804269974211,0.9908783435821533,0.0016981305088847876
13832,1565.9719017125872,0.427980560419169,0.9898428320884703,0.0016972338780760765
13833,1565.9732905738972,0.4282806937403365,0.9897108078002927,0.0016992746386677027
13834,1565.974679435673,0.4285808271621335,0.9886948466300963,0.0016969528514891863
13835,1565.9760682969827,0.4288809604833009,0.9935338497161864,0.0016980903455987573
13836,1565.9774571582923,0.42918109380432096,0.9895463585853576,0.0016959619242697954
13837,1565.978846020068,0.429481227226118,0.9938478469848634,0.0016990090953186154
13838,1565.980234881378,0.42978136054728544,0.9897370934486387,0.0016989727737382054
13839,1565.9816237426871,0.4300814938683055,0.990205466747284,0.0016972922021523118
13840,1565.9830126044624,0.4303816272899551,0.9920902848243712,0.0016986874397844076
13841,1565.9844014657724,0.43068176061112257,0.9882484674453736,0.0016987869748845696
13842,1565.9857903270822,0.4309818939322409,0.9917649626731871,0.001697501866146922
13843,1565.9871791888572,0.4312820273538905,0.9856936335563661,0.0016945651732385159
13844,1565.9885680501664,0.43158216067491056,0.9874495863914488,0.0016954310704022644
13845,1565.9899569114766,0.431882293996078,0.9884405732154846,0.0016982355155050755
13846,1565.9913457727866,0.43218242731724554,0.9880402088165283,0.0016954746097326279
13847,1565.9927346345623,0.43248256073904245,0.9897531270980835,0.0016961856745183468
13848,1565.994123495873,0.43278269406035735,0.9891552329063416,0.0016966715920716524
13849,1565.995512357183,0.4330828273815248,0.9899349212646483,0.00169877998996526
13850,1565.996901218958,0.4333829608031744,0.992272675037384,0.0016977156046777964
13851,1565.9982900802675,0.4336830941241945,0.9892590641975402,0.0016958640189841387
13852,1565.9996789415773,0.4339832274453128,0.9914793968200685,0.001698295585811138
13853,1566.0010678028873,0.4342833607664802,0.9909484982490541,0.001698599779047072
13854,1566.0024566641966,0.4345834940875004,0.9941855072975159,0.0017022319370880723
13855,1566.0038455259717,0.43488362750914994,0.9885824918746947,0.0016970850992947817
13856,1566.0052343872817,0.43518376083031746,0.9886707067489624,0.0016995748737826943
13857,1566.0066232485915,0.43548389415148486,0.9925386309623718,0.0016998614883050323
13858,1566.008012109901,0.4357840274725049,0.9873290657997132,0.0016963845118880272
13859,1566.009400971211,0.4360841607936724,0.9885543584823608,0.001696467283181846
13860,1566.0107898325211,0.4363842941148399,0.9892185926437378,0.001697876607067883
13861,1566.0121786938303,0.4366844274358108,0.9889960289001466,0.0016958281630650163
13862,1566.013567555606,0.4369845608576078,0.9869166612625122,0.0016965835820883512
13863,1566.0149564169167,0.4372846941789226,0.989244043827057,0.0016955732135102153
13864,1566.0163452782267,0.4375848275000901,0.9877746701240541,0.0016959129134193063
13865,1566.017734139536,0.43788496082111017,0.9868679642677309,0.001697440049611032
13866,1566.0191230008454,0.43818509414213025,0.9902662038803101,0.0016967025585472584
13867,1566.0205118621554,0.43848522746329766,0.9888464808464049,0.0016942614456638692
13868,1566.0219007234655,0.4387853607844652,0.9893096685409546,0.0016958029009401798
13869,1566.0232895847748,0.4390854941054852,0.9882904887199402,0.001696803607046604
13870,1566.0246784460849,0.4393856274266527,0.9889070987701416,0.0016993219032883644
13871,1566.026067307395,0.43968576074782006,0.9881452918052672,0.0016996687045320868
13872,1566.027456168704,0.43998589406879113,0.9898830652236937,0.001697698258794844
13873,1566.0288450300131,0.4402860273898112,0.9879626631736755,0.001695677638053894
13874,1566.0302338913234,0.44058616071097856,0.9916352033615112,0.0016979757929220796
13875,1566.0316227526334,0.4408862940321461,0.9895572066307069,0.0016986863920465112
13876,1566.0330116139428,0.4411864273531661,0.9906169772148131,0.0016978075727820396
13877,1566.0344004752535,0.44148656067448094,0.9923327565193176,0.0016984957037493587
13878,1566.0357893365642,0.44178669399579584,0.9892606139183043,0.0016965136164799333
13879,1566.0371781978736,0.4420868273168159,0.9889178276062013,0.001696823863312602
13880,1566.0385670591827,0.442386960637836,0.9905494451522828,0.0016977308550849557
13881,1566.0399559204927,0.44268709395900346,0.9925670027732848,0.0016973400488495827
13882,1566.0413447818028,0.44298722728012174,0.9884350299835203,0.0016961772926151752
13883,1566.042733643112,0.44328736060114177,0.9901480674743651,0.0016967973206192255
13884,1566.0441225044215,0.4435874939221619,0.9885517358779907,0.0016983277164399624
13885,1566.0455113657315,0.44388762724332936,0.9874947667121888,0.0016966077964752913
13886,1566.0469002265759,0.44418776046386726,0.9887441396713258,0.0016976752085611224
13887,1566.0482890878852,0.44448789378488734,0.9857909083366394,0.0016947356052696705
13888,1566.0496779491953,0.4447880271060548,0.9875593185424804,0.0016986747505143285
13889,1566.0510668105053,0.4450881604272223,0.9865233302116394,0.001695621060207486
13890,1566.0524556718146,0.4453882937482424,0.98739355802536,0.0016953783342614768
13891,1566.053844533124,0.4456884270692624,0.9859724044799805,0.0016942665679380295
13892,1566.0552333944345,0.44598856039052814,0.9843665957450866,0.0016935791354626415
13893,1566.0566222552795,0.44628869361121354,0.9865670800209043,0.001694919541478157
13894,1566.058011116589,0.4465888269322335,0.985593855381012,0.0016940286150202155
13895,1566.0593999778982,0.4468889602532536,0.987669825553894,0.0016955432947725055
13896,1566.0607888392083,0.44718909357442094,0.984478771686554,0.0016936127794906497
13897,1566.0621777005183,0.44748922689558845,0.9870734214782714,0.0016949620330706239
13898,1566.063566561362,0.44778936011597903,0.9855892062187194,0.0016955487662926316
13899,1566.064955422672,0.4480894934371465,0.9830926060676575,0.0016915631713345647
13900,1566.066344283982,0.448389626758314,0.9868319630622864,0.001696464605629444
13901,1566.0677331452912,0.4486897600792849,0.9847016334533693,0.0016929280245676637
13902,1566.0691220061349,0.44898989329967537,0.9851278662681581,0.0016939293127506971
13903,1566.070510867445,0.4492900266208429,0.9837513566017152,0.0016928953118622303
13904,1566.0718997287547,0.4495901599420104,0.9843193888664243,0.0016948929987847805
13905,1566.0732885895986,0.44989029316240087,0.9876444935798643,0.001696280320174992
13906,1566.074677450908,0.45019042648342095,0.9859132766723632,0.0016940304776653647
13907,1566.0760663122187,0.45049055980473574,0.989637553691864,0.0016956913750618696
13908,1566.0774551730635,0.45079069302542113,0.9889240860939024,0.0016956266481429338
13909,1566.078844034373,0.4510908263464412,0.9836050271987917,0.0016921674832701683
13910,1566.0802328956831,0.4513909596676087,0.9872500300407407,0.001694501144811511
13911,1566.0816217565275,0.4516910928881466,0.9877867698669432,0.0016953670419752596
13912,1566.0830106178366,0.4519912262091175,0.9883028864860535,0.0016958018532022832
13913,1566.084399479146,0.4522913595301376,0.988771378993988,0.0016969161806628108
13914,1566.0857883399904,0.4525914927506755,0.9849768280982972,0.0016934351297095416
13915,1566.0871772013004,0.45289162607184297,0.9848463535308836,0.001694769482128322
13916,1566.088566062144,0.45319175929223354,0.985015392303467,0.0016978780040517447
13917,1566.0899549234534,0.4534918926132536,0.9866636395454407,0.0016957977786660194
13918,1566.0913437842978,0.4537920258337914,0.9904692769050598,0.0016963076777756214
13919,1566.0927326456078,0.4540921591549589,0.9835990071296691,0.0016923942603170872
13920,1566.0941215069167,0.4543922924759298,0.9855017662048339,0.0016956517938524485
13921,1566.095510367761,0.4546924256964678,0.982939064502716,0.001693267491646111
13922,1566.096899229072,0.4549925590177826,0.984053075313568,0.0016934465384110808
13923,1566.0982880899164,0.4552926922383206,0.9884479045867922,0.0016948028933256865
13924,1566.0996769512255,0.4555928255593407,0.9873294234275818,0.001695835031569004
13925,1566.10106581207,0.45589295877987857,0.9869320392608641,0.001697850995697081
13926,1566.10245467338,0.4561930921010461,0.985155999660492,0.0016936055617406964
13927,1566.1038435342239,0.45649322532143666,0.9861642122268676,0.0016962975496426225
13928,1566.1052323955332,0.4567933586424566,0.985175609588623,0.0016937461914494632
13929,1566.1066212563776,0.4570934918629946,0.9844297170639038,0.001694651087746024
13930,1566.108010117222,0.4573936250835325,0.9845729470252991,0.001696973224170506
13931,1566.109398978531,0.4576937584045034,0.9850448966026306,0.0016937408363446591
13932,1566.1107878393755,0.4579938916250413,0.9846141934394835,0.001693584956228733
13933,1566.1121767006855,0.4582940249462088,0.9853982329368592,0.0016950585413724184
13934,1566.1135655615292,0.45859415816659926,0.982687532901764,0.0016931121936067939
13935,1566.1149544223729,0.45889429138698984,0.9795104861259459,0.0016938104527071118
13936,1566.116343283683,0.45919442470815736,0.9853004813194275,0.0016934849554672835
13937,1566.117732144528,0.45949455792884264,0.983720064163208,0.0016931185964494944
13938,1566.119121005838,0.45979469125001016,0.9831116795539857,0.001695164362899959
13939,1566.1205098666817,0.46009482447040073,0.9854986071586608,0.001693543861620128
13940,1566.121898727526,0.4603949576909386,0.9830433130264281,0.0016955150058493018
13941,1566.1232875888359,0.46069509101205686,0.9845268726348878,0.00169470626860857
13942,1566.1246764496796,0.4609952242324474,0.98720121383667,0.0016938336193561552
13943,1566.126065310524,0.46129535745298533,0.9823839664459229,0.0016912829596549273
13944,1566.127454171834,0.4615954907741529,0.9829856753349304,0.0016926138196140528
13945,1566.1288430326777,0.46189562399454337,0.9837738275527954,0.0016934978775680063
13946,1566.130231893521,0.46219575721493383,0.9805851578712464,0.0016919764457270503
13947,1566.1316207543657,0.46249589043547173,0.9834943413734435,0.0016935807652771473
13948,1566.1330096156755,0.4627960237566393,0.9848755002021788,0.0016921929782256484
13949,1566.1343984765194,0.46309615697702977,0.9824963808059692,0.0016953179147094488
13950,1566.1357873373631,0.46339629019742035,0.986116886138916,0.0016934173181653023
13951,1566.1371761982073,0.4636964234179091,0.9840226769447327,0.001695852493867278
13952,1566.138565059518,0.463996556739224,0.9840487837791443,0.0016935101011767983
13953,1566.1399539203624,0.4642966899597619,0.9820670485496522,0.0016937089385464787
13954,1566.1413427812067,0.46459682318029993,0.9865921735763549,0.0016934492159634829
13955,1566.142731642051,0.4648969564008378,0.9865955710411072,0.0016927343094721437
13956,1566.1441205028948,0.46519708962122824,0.9834849834442138,0.0016943962546065448
13957,1566.145509364204,0.4654972229422484,0.9812211990356445,0.0016936647007241843
13958,1566.1468982250483,0.46579735616278634,0.9844918847084044,0.0016934878658503292
13959,1566.148287085893,0.4660974893833242,0.9858741164207457,0.0016954223392531276
13960,1566.1496759467364,0.4663976226036656,0.9876852035522462,0.0016952751902863383
13961,1566.1510648075807,0.46669775582420353,0.9839451909065247,0.0016960608772933483
13962,1566.1621756948,0.4690988216888417,0.9802818298339844,0.0016913538565859199
13963,1566.1635645556444,0.4693989549093796,0.9836025834083555,0.0016928324475884435
13964,1566.1649534164878,0.46969908812972094,0.9789173007011411,0.0016915575833991168
13965,1566.1663422773322,0.46999922135025896,0.9817631840705872,0.0016937036998569963
13966,1566.1677311381764,0.47029935457079686,0.9812839627265929,0.0016934267478063703
13967,1566.1691199990203,0.4705994877911874,0.9806061387062072,0.0016920784255489707
13968,1566.170508859864,0.470899621011578,0.9801074862480164,0.0016913880826905368
13969,1566.1718977207083,0.4711997542321159,0.979282796382904,0.0016905080992728472
13970,1566.1732865815527,0.47149988745265375,0.9775121808052064,0.0016928333789110184
13971,1566.1746754423964,0.47180002067304433,0.9793038368225097,0.0016959257191047072
13972,1566.1760643032399,0.47210015389338567,0.9791500568389891,0.0016910401172935963
13973,1566.1774531640842,0.4724002871139236,0.9834861159324645,0.0016938787885010242
