,1.870441353168330352e+03,5.782969100656177863e-01,1.000691890716552734e+00,1.097508473321795464e-03
14949,1894.4271068298544,0.6990543582827132,1.0014454126358032,0.0010841398034244776
14950,1894.4284956678491,0.6993508635586502,1.0009872913360596,0.00108004838693887
14951,1894.4298845058447,0.6996473688346355,0.9997723102569581,0.001080070505850017
14952,1894.4312733438392,0.6999438741104268,0.9993348121643065,0.0010803444311022758
14953,1894.4326621822993,0.7002403794856328,1.0015908479690552,0.0010806586360558867
14954,1894.4340510202944,0.7005368847616182,0.9997416734695433,0.0010797628201544285
14955,1894.4354398582896,0.7008333900375551,1.000571608543396,0.0010810187086462975
14956,1894.4368286962847,0.7011298953134919,0.9998461604118348,0.001079835114069283
14957,1894.43821753428,0.7014264005894773,0.9983970522880553,0.0010798609582707284
14958,1894.4396063722756,0.7017229058654142,1.0001475811004639,0.0010805486235767603
14959,1894.4409952102703,0.702019411141351,1.0006412267684937,0.0010797692229971287
14960,1894.4423840482648,0.7023159164171422,0.9995681643486024,0.001081647351384163
14961,1894.4437728867251,0.7026124217923968,0.9987313151359558,0.0010803301120176911
14962,1894.4451617247205,0.7029089270683336,0.9999228715896606,0.001079604378901422
14963,1894.446550562716,0.7032054323443191,1.0001901388168335,0.0010812180116772652
14964,1894.4479394007108,0.7035019376202559,1.0006190538406372,0.0010790674714371562
14965,1894.449328238706,0.7037984428961928,1.00119149684906,0.0010816978756338356
14966,1894.4507170767013,0.7040949481721781,0.9997919797897338,0.0010791756212711334
14967,1894.4521059146969,0.704391453448115,0.999862790107727,0.0010814416455104947
14968,1894.4534947526913,0.7046879587239062,0.9993800520896912,0.0010794769041240215
14969,1894.4548835906855,0.704984463999746,1.0006016492843628,0.0010818458395078778
14970,1894.456272428681,0.7052809692756828,1.0014430284500122,0.0010808330262079835
14971,1894.457661266676,0.7055774745516197,0.9999959468841552,0.0010805351193994284
14972,1894.4590501046716,0.7058739798276051,1.0002825260162351,0.0010808578226715326
14973,1894.4604389426663,0.706170485103542,0.9990868568420409,0.001079134177416563
14974,1894.4618277806617,0.7064669903794788,1.0013239383697508,0.001080328831449151
14975,1894.4632166186568,0.7067634956554643,1.0014309883117676,0.0010831158142536879
14976,1894.4646054566515,0.7070600009312553,0.9994524121284484,0.0010825620265677571
14977,1894.4659942946455,0.7073565062070467,1.0002951622009275,0.0010789070511236787
14978,1894.467383132641,0.7076530114830321,0.9995462298393248,0.001079054782167077
14979,1894.4687719701708,0.7079495166595542,0.9997726678848265,0.001079841633327305
14980,1894.4701608081657,0.708246021935491,0.9996674656867982,0.0010810592211782932
14981,1894.4715496461608,0.7085425272114764,1.0001661777496336,0.0010814605047926307
14982,1894.4729384841564,0.7088390324874133,1.0001870393753052,0.0010831633117049932
14983,1894.4743273221516,0.70913553776335,0.9997680187225341,0.0010820620227605104
14984,1894.475716160146,0.7094320430391413,0.9996191263198851,0.0010827531805261967
14985,1894.4771049981407,0.7097285483149811,1.0007493495941162,0.0010790638625621796
14986,1894.478493836136,0.7100250535909179,0.9989396929740904,0.0010795975103974342
14987,1894.479882673665,0.7103215587674886,0.9997698664665222,0.0010815922869369388
14988,1894.48127151166,0.7106180640432798,0.9996796846389769,0.0010792447719722986
14989,1894.4826603496551,0.7109145693192167,1.0001953840255735,0.0010792346438392997
14990,1894.4840491876512,0.7112110745953477,1.0003169775009155,0.0010792904067784548
14991,1894.4854380256463,0.7115075798712844,1.0002387762069702,0.001079218229278922
14992,1894.486826863175,0.7118040850476609,0.9988543391227721,0.0010805539786815643
14993,1894.4882157011696,0.7121005903235008,0.9996265172958374,0.0010800091549754143
14994,1894.4896045391647,0.7123970955994376,0.9982476234436035,0.00108052184805274
14995,1894.49099337716,0.7126936008753745,1.0000542402267456,0.0010797044960781932
14996,1894.4923822146889,0.7129901060517508,0.9995300769805907,0.0010815535206347704
14997,1894.493771052684,0.7132866113277362,0.9992075562477114,0.0010815667919814587
14998,1894.49515989068,0.7135831166038188,1.0007941722869873,0.0010797403519973159
14999,1894.4965487286756,0.7138796218798041,0.9994289875030515,0.0010803306940943003
15000,1894.497937566204,0.7141761270561806,1.0003091096878052,0.0010827574878931043
15001,1894.4993264041984,0.7144726323319719,0.9990706443786621,0.001080213114619255
15002,1894.500715242194,0.7147691376079572,1.0007797479629517,0.0010804266203194857
15003,1894.5021040797235,0.7150656427844794,1.000171422958374,0.0010794538538902996
15004,1894.5034929177175,0.7153621480602705,1.0003118515014648,0.0010796023998409507
15005,1894.5048817557129,0.7156586533362075,1.0009490251541135,0.0010802679462358356
15006,1894.5062705932437,0.7159551585129237,0.9998461604118348,0.0010799947194755075
15007,1894.5076594312384,0.7162516637888605,0.9997310042381287,0.0010791736422106624
15008,1894.5090482692328,0.7165481690646518,1.0005452632904053,0.0010813651606440544
15009,1894.510437106762,0.7168446742410768,1.0006601810455322,0.0010820352472364902
15010,1894.5118259447568,0.7171411795170136,0.9998693466186525,0.0010793580440804362
15011,1894.5132147822867,0.7174376846935843,0.998904049396515,0.00108115014154464
15012,1894.5146036202812,0.7177341899693753,1.0002645254135132,0.0010810412932187319
15013,1894.5159924582763,0.7180306952453123,1.0001838207244873,0.0010797785362228751
15014,1894.517381295807,0.7183272004220286,1.0010926723480225,0.0010793270776048303
15015,1894.518770133802,0.7186237056979654,1.000640869140625,0.00108064291998744
15016,1894.5201589713308,0.7189202108743419,1.001072645187378,0.0010790264932438731
15017,1894.5229366468548,0.7195132213267037,0.9992788434028624,0.00107804371509701
15018,1894.52432548485,0.7198097266026405,1.00065016746521,0.0010827240766957402
15019,1894.5257143223787,0.720106231779017,0.9989311695098878,0.001081316266208887
15020,1894.5271031603731,0.7204027370548568,0.9994148612022402,0.0010800898307934403
15021,1894.528491997904,0.7206992422315245,1.0009028911590576,0.0010792332468554375
15022,1894.5298808359,0.7209957475076555,0.999868869781494,0.001082728267647326
15023,1894.5312696734284,0.7212922526840319,1.0004055500030515,0.0010801295284181831
15024,1894.5326585114233,0.721588757959823,0.9997077584266663,0.0010789022780954836
15025,1894.5340473489528,0.7218852631363939,1.0003567934036255,0.0010801085736602545
15026,1894.535436186948,0.7221817684123305,1.0008641481399536,0.0010806540958583355
15027,1894.536825024477,0.7224782735887072,1.0005320310592651,0.0010808291845023632
15028,1894.5382138620057,0.722774778765132,1.0016701221466064,0.0010816827416419983
15029,1894.540991537532,0.7233677892178823,0.9998285770416259,0.0010803999612107873
15030,1894.542380375526,0.7236642944936734,1.0006306171417236,0.001081683556549251
15031,1894.5437692130552,0.7239607996700984,0.9988431334495544,0.001079419394955039
15032,1894.5451580505849,0.7242573048466204,0.999135971069336,0.0010824159253388643
15033,1894.54654688858,0.7245538101226059,0.9990969896316528,0.0010827212827280164
15034,1894.5479357261088,0.7248503152989823,0.9999135732650756,0.001080442569218576
15035,1894.5493245641032,0.7251468205747736,0.998980700969696,0.0010784775950014591
15036,1894.5507134016332,0.7254433257514413,1.0017346143722534,0.0010802431497722864
15037,1894.552102239164,0.7257398309281574,1.000540852546692,0.0010797871509566903
15038,1894.5534910766924,0.7260363361045341,0.9995349049568176,0.0010797670111060143
15039,1894.5548799146873,0.7263328413803739,1.0002180337905884,0.0010855591390281916
15040,1894.5562687522167,0.7266293465568958,0.9994621276855469,0.0010784950572997332
15041,1894.5576575897464,0.726925851733418,0.9996166825294495,0.001080455258488655
15042,1894.559046427741,0.7272223570092091,0.9989050030708314,0.0010814947308972476
15043,1894.5604352652697,0.7275188621856341,1.0001599788665771,0.0010811834363266824
15044,1894.5618241028,0.7278153673623019,0.9991562962532045,0.001082814997062087
15045,1894.5632129403305,0.7281118725390181,0.9994372725486755,0.0010849001118913293
15046,1894.564601778325,0.7284083778148093,0.9991447925567627,0.0010809848317876458
15047,1894.5659906158533,0.7287048829911857,0.9994512200355528,0.0010847714729607103
15048,1894.5673794533832,0.7290013881677565,1.0013239383697508,0.0010804279008880255
15049,1894.5687682909129,0.7292978933442784,0.9999046325683592,0.0010790037922561169
15050,1894.5701571284412,0.7295943985206548,1.0004572868347168,0.0010787950595840812
15051,1894.571545966436,0.7298909037964947,1.0000983476638792,0.0010798273142427206
15052,1894.5729348039656,0.7301874089730166,0.9997065663337709,0.0010790079832077026
15053,1894.574323641496,0.7304839141496845,1.0002188682556152,0.0010799927404150367
15054,1894.5757124790248,0.7307804193262065,1.000666856765747,0.0010809418745338917
15055,1894.5771013165545,0.7310769245026315,1.0004568099975584,0.0010802648030221462
15056,1894.578490154084,0.7313734296791534,0.9996403455734254,0.0010785607155412436
15057,1894.579878992079,0.7316699349551389,0.9999786019325256,0.0010792186949402092
15058,1894.581267829608,0.7319664401315154,0.9995028972625731,0.0010799992596730588
15059,1894.5826566671367,0.7322629453078918,0.9996936321258546,0.0010839252499863503
15060,1894.5840455046664,0.7325594504844624,0.9999617338180542,0.0010793922701850531
15061,1894.5854343421963,0.73285595566113,0.9992185235023497,0.001079534413293004
15062,1894.586823179726,0.7331524608376522,0.9995092749595642,0.001079554669559002
15063,1894.5882120172553,0.7334489660140772,1.0007524490356443,0.0010860728798434138
15064,1894.5896008547843,0.7337454711905994,0.999608278274536,0.0010785304475575683
15065,1894.5909896923135,0.7340419763671213,0.9996339678764344,0.0010824339697137475
15066,1894.5923785298428,0.7343384815434979,1.0000416040420532,0.001081593451090157
15067,1894.593767367372,0.7346349867199227,1.000055193901062,0.0010797777213156223
15068,1894.5951562049008,0.7349314918964448,1.000016212463379,0.0010818614391610026
15069,1894.5965450424317,0.7352279970731126,1.0005890130996704,0.0010796471033245323
15070,1894.5979338799607,0.735524502249683,0.999841570854187,0.0010827165096998215
15071,1894.5993227174897,0.7358210074260595,0.999820590019226,0.0010798113653436303
15072,1894.60071155502,0.7361175126026303,0.9986470341682434,0.0010839912574738264
15073,1894.602100392549,0.7364140177791522,1.0002517700195312,0.0010786046041175723
15074,1894.6034892300777,0.7367105229555286,0.9993010759353635,0.0010805538622662425
15075,1894.6048780676067,0.7370070281319537,0.99861741065979,0.001080425688996911
15076,1894.6062669051364,0.7373035333084756,0.9989818930625917,0.0010796658461913466
15077,1894.6076557426663,0.7376000384851435,1.0001819133758545,0.001081179827451706
15078,1894.609044580196,0.7378965436616655,0.9999234080314637,0.001080259447917342
15079,1894.6104334177248,0.7381930488380906,0.9997549653053284,0.0010807859944179654
15080,1894.6118222552543,0.7384895540146125,0.9993887543678285,0.0010792241664603353
15081,1894.613211092784,0.7387860591911832,1.0000191926956177,0.0010796155547723174
15082,1894.6145999303128,0.7390825643675597,0.9993906617164611,0.001078682718798518
15083,1894.615988767376,0.7393790694445213,1.0000649690628052,0.0010801412863656878
15084,1894.6173776049056,0.739675574621092,1.0004911422729492,0.001079726847819984
15085,1894.6187664424356,0.739972079797614,0.9989914298057555,0.0010809763334691525
15086,1894.6201552799648,0.740268584974136,1.000528335571289,0.001079113222658634
15087,1894.6215441174943,0.7405650901507067,0.9983469843864442,0.0010795192793011663
15088,1894.622932955024,0.7408615953272288,1.000574231147766,0.0010806102072820067
15089,1894.624321792088,0.741158100404336,1.0011261701583862,0.0010808964725583792
15090,1894.6257106296168,0.7414546055807125,0.9991019964218141,0.0010837772861123085
15091,1894.6270994671456,0.7417511107571374,1.001117706298828,0.0010791311506181955
15092,1894.628488304675,0.7420476159336595,1.0001145601272583,0.0010790533851832151
15093,1894.6298771422048,0.7423441211102301,0.9997664690017699,0.0010798807488754392
15094,1894.6312659792688,0.7426406261873374,1.0000940561294556,0.0010841095354408024
15095,1894.632654816798,0.7429371313638595,0.999458372592926,0.001081976224668324
15096,1894.634043654328,0.7432336365404301,0.9990813136100768,0.0010807000799104571
15097,1894.6354324918568,0.7435301417169523,0.9997785091400145,0.0010797749273478985
15098,1894.6368213289204,0.7438266467939137,0.9999741911888121,0.0010806906502693892
15099,1894.6382101664492,0.7441231519703388,0.999720811843872,0.0010816189460456371
15100,1894.639599003979,0.7444196571468611,1.002005696296692,0.0010806162608787415
15101,1894.6409878410427,0.7447161622239683,0.9989776015281677,0.001079818233847618
15102,1894.6423766785724,0.7450126674005388,0.9987857341766355,0.001082319300621748
15103,1894.6437655161017,0.745309172577061,0.9994522333145139,0.0010796606075018644
15104,1894.6451543531657,0.7456056776541683,0.9999092221260071,0.0010798783041536808
15105,1894.6465431906956,0.7459021828307388,1.0003415346145628,0.001082187402062118
15106,1894.647932028224,0.7461986880071153,0.9991941452026368,0.0010787557112053037
15107,1894.6493208652876,0.746495193084077,1.0000444650650024,0.0010803765617311
15108,1894.6507097028168,0.7467916982606477,0.999521791934967,0.0010802350006997583
15109,1894.6520985403463,0.7470882034371696,0.9994033575057985,0.001080578425899148
15110,1894.6534873774103,0.747384708514277,0.9983167648315427,0.0010828044032678008
15111,1894.65487621494,0.7476812136908475,0.999704360961914,0.0010815312853083014
15112,1894.656265052004,0.7479777187679549,0.998414158821106,0.001079855370335281
15113,1894.657653889533,0.748274223944477,1.0010205507278442,0.0010800485033541916
15114,1894.659042727062,0.7485707291208533,1.0013325214385986,0.0010790552478283644
15115,1894.6604315641252,0.7488672341978637,0.9981327056884765,0.0010829458478838203
15116,1894.6618204016547,0.7491637393743856,0.9995222687721251,0.0010795674752444029
15117,1894.6632092387188,0.7494602444515415,1.000756025314331,0.0010796741116791964
15118,1894.6645980762485,0.7497567496280635,1.001933455467224,0.0010796032147482035
15119,1894.665986913312,0.7500532547051709,0.9996445178985597,0.0010808708611875772
15120,1894.6673757508415,0.7503497598817415,1.0002739429473877,0.001081482507288456
15121,1894.6687645879056,0.7506462649588487,0.9994826912879946,0.001079761073924601
15122,1894.6701534254344,0.7509427701352251,0.9993454217910767,0.0010788834188133478
15123,1894.6715422624975,0.7512392752122353,0.9991189837455747,0.0010797476861625908
15124,1894.6729311000277,0.7515357803887575,0.9996228814125059,0.0010808020597323775
15125,1894.6743199370912,0.7518322854658647,1.00013267993927,0.0010797164868563411
15126,1894.67570877462,0.7521287906422411,0.999496042728424,0.001079763052985072
15127,1894.677097611684,0.7524252957193971,1.0005148649215698,0.0010799634037539363
15128,1894.6784864487483,0.75272180079665,1.000549554824829,0.001079469919204712
15129,1894.6798752862785,0.7530183059732205,1.0000442266464231,0.0010813706321641803
15130,1894.6812641233412,0.753314811050182,1.0004775524139404,0.001080696703866124
15131,1894.6826529608704,0.7536113162265585,1.0000693798065183,0.0010793907567858696
15132,1894.6840417979345,0.7539078213037144,0.9996677637100221,0.0010811095125973225
15133,1894.685430634998,0.7542043263808219,0.9996256828308104,0.001079799490980804
15134,1894.6868194725268,0.754500831557198,1.0001946687698364,0.0010788151994347572
15135,1894.6882083095904,0.7547973366343056,1.000874638557434,0.0010817901929840443
15136,1894.6895971466556,0.7550938417116071,0.9983046650886536,0.0010798809817060828
15137,1894.6909859841849,0.755390346888129,0.9995769262313842,0.0010798743460327387
15138,1894.692374821248,0.7556868519650906,0.998753309249878,0.0010789587395265698
15139,1894.6937636583116,0.7559833570421008,0.9997746348381041,0.0010865411022678015
15140,1894.6951524958408,0.7562798622186229,0.9997353553771972,0.0010830481769517064
15141,1894.6965413329049,0.7565763672957789,0.999027669429779,0.0010805651545524595
15142,1894.697930169968,0.7568728723727405,0.9996755719184877,0.001080369926057756
15143,1894.6993190074973,0.7571693775492626,1.0004724264144895,0.0010802153265103696
15144,1894.7007078445624,0.757465882626564,1.000638127326965,0.0010794076370075345
15145,1894.702096681626,0.7577623877036713,0.9995497465133667,0.0010809960076585412
15146,1894.7034855186887,0.758058892780633,0.9997007846832275,0.001081531518138945
15147,1894.704874356218,0.758355397957058,1.0010364055633545,0.0010807596845552323
15148,1894.7062631932815,0.7586519030341651,0.9999178051948547,0.0010792658431455493
15149,1894.7076520303456,0.7589484081112725,0.9993780255317689,0.0010824250057339668
15150,1894.7090408674087,0.7592449131882341,1.0003975629806519,0.0010782192694023252
15151,1894.7104297044727,0.7595414182653901,0.9991003274917601,0.0010795914568006992
15152,1894.7118185420031,0.7598379234420578,1.000345468521118,0.0010780103038996458
15153,1894.7132073790672,0.7601344285192134,0.9995085597038269,0.0010795706184580922
15154,1894.7145962161303,0.7604309335961752,1.0007523298263548,0.001081870403140783
15155,1894.7159850531932,0.7607274386731367,0.9994472265243529,0.0010816017165780067
15156,1894.7173738902572,0.7610239437502928,1.000995397567749,0.0010796602582558987
15157,1894.7187627273208,0.7613204488274,1.0018748044967651,0.001079278765246272
15158,1894.72015156485,0.7616169540037763,1.0009548664093015,0.0010808724910020828
15159,1894.7215404019132,0.7619134590807866,1.0024248361587524,0.0010792978573590517
15160,1894.7229292389777,0.7622099641580395,0.9988616704940797,0.0010832692496478555
15161,1894.7243180760424,0.7625064692352925,0.9990487098693848,0.001081400318071246
15162,1894.7257069131051,0.7628029743122541,1.0006616115570068,0.0010809744708240032
15163,1894.7270957501687,0.7630994793892644,1.0002800226211548,0.001078807283192873
15164,1894.7284845872327,0.7633959844663715,1.0015158653259275,0.0010801804019138217
15165,1894.7298734242968,0.7636924895435273,0.9997624158859253,0.0010794851696118712
15166,1894.73126226136,0.763988994620489,0.9998930692672728,0.0010798992589116096
15167,1894.7326510984233,0.7642854996974507,0.9997937083244324,0.0010789016960188746
15168,1894.7340399354875,0.7645820047747037,0.9991148710250854,0.0010799630545079708
15169,1894.735428772552,0.7648785098520051,0.9992703199386596,0.0010805523488670588
15170,1894.7368176096156,0.7651750149289667,0.9993214607238768,0.0010798127623274922
15171,1894.7382064466788,0.765471520005977,0.9997918009757997,0.0010801233584061265
15172,1894.7395952837423,0.7657680250830842,0.9991462230682371,0.0010805920464918015
15173,1894.7409841208064,0.7660645301601917,0.9989233016967772,0.0010804113699123263
15174,1894.7423729578693,0.7663610352371533,1.0004637241363523,0.0010817163856700063
15175,1894.7437617949329,0.7666575403141633,0.9984978437423706,0.0010803091572597623
15176,1894.7451506319971,0.7669540453914163,1.0000855922698975,0.0010814066044986248
15177,1894.746539469062,0.7672505504687177,0.9996951222419738,0.001081253751181066
15178,1894.7479283061248,0.7675470555456794,0.9993766546249389,0.0010793276596814394
15179,1894.7493171431884,0.7678435606226411,0.9991841912269592,0.0010816901922225952
15180,1894.7507059802524,0.7681400656997971,0.9999553561210632,0.0010798302246257663
15181,1894.752094817316,0.7684365707769043,1.0005712509155271,0.0010818557348102331
15182,1894.7534836543796,0.768733075853866,0.9996895790100097,0.001080145128071308
15183,1894.7548724914427,0.7690295809308761,0.9999329447746276,0.001079596229828894
15184,1894.756261328041,0.7693260859087142,0.998831868171692,0.0010806246427819133
15185,1894.757650165106,0.7696225909859672,1.0002585649490356,0.0010796868009492755
15186,1894.7590390021687,0.7699190960629289,0.9990729689598083,0.001079460373148322
15187,1894.7604278392323,0.770215601139939,0.9994241595268248,0.0010789259104058146
15188,1894.7618166762963,0.7705121062170462,0.9994666576385498,0.0010821727337315679
15189,1894.7632055133604,0.7708086112942022,1.00115168094635,0.0010802610777318475
15190,1894.7645943499576,0.7711051162717489,0.9994623661041261,0.0010780302109196782
15191,1894.7659831870208,0.7714016213487107,1.0007832050323486,0.0010822719195857644
15192,1894.7673720240848,0.7716981264258665,1.0002156496047971,0.0010791922686621547
15193,1894.7687608611493,0.7719946315031193,0.9993533492088317,0.001078716362826526
15194,1894.7701496982131,0.7722911365802267,1.000056505203247,0.0010791916865855455
15195,1894.7715385348113,0.7725876415578221,0.998952269554138,0.0010792360408231616
15196,1894.7729273718749,0.7728841466349294,0.9997099637985228,0.0010806077625602484
15197,1894.7743162089384,0.7731806517120366,1.0010372400283811,0.0010825818171724675
15198,1894.7757050460016,0.7734771567889984,0.9998137950897216,0.0010803897166624663
15199,1894.7770938825995,0.7737736617665939,1.0009291172027588,0.001080439775250852
15200,1894.7784827196635,0.7740701668437011,0.9994350671768188,0.0010808323277160523
15201,1894.779871556728,0.7743666719209539,1.0006682872772217,0.0010804410558193922
15202,1894.781260393326,0.774663176898695,0.9985051751136781,0.0010804579360410571
15203,1894.782649230389,0.7749596819756567,1.0012485980987549,0.0010799126466736195
15204,1894.7840380674531,0.7752561870528125,1.0007740259170532,0.0010808106744661927
15205,1894.7854269040515,0.7755526920305049,0.9996308684349059,0.0010830623796209693
15206,1894.7868157411144,0.7758491971074667,1.000942587852478,0.0010802230099216104
15207,1894.788204578178,0.7761457021844771,0.9983062744140624,0.0010797445429489017
15208,1894.789593414776,0.7764422071621696,0.9986259937286378,0.0010783229954540727
15209,1894.790982251841,0.7767387122394223,1.0002094507217407,0.0010794628178700805
15210,1894.7923710889045,0.7770352173165298,0.9995076060295106,0.001078824046999216
15211,1894.793759925502,0.777331722294125,0.9998750686645507,0.0010801877360790968
15212,1894.7951487625655,0.7776282273712323,1.0001430511474607,0.0010817917063832283
15213,1894.7965375991644,0.7779247323489734,1.0010915994644165,0.0010813794797286391
15214,1894.7979264362275,0.7782212374259351,1.0008728504180908,0.0010786372004076838
15215,1894.7993152732904,0.7785177425028966,0.9985615015029907,0.0010791355744004247
15216,1894.8007041098888,0.7788142474806378,0.9999364018440247,0.0010801334865391254
15217,1894.8020929469533,0.7791107525578905,1.0002005100250244,0.001079180627129972
15218,1894.803481783552,0.779407257535583,1.000165581703186,0.0010809183586388826
15219,1894.8048706206152,0.7797037626125934,1.0000360012054443,0.0010799854062497616
15220,1894.8062594572127,0.780000267590286,1.000497817993164,0.0010796334827318788
15221,1894.8076482942768,0.7802967726673932,1.0006370544433592,0.0010793611872941256
15222,1894.8090371308745,0.78059327764494,0.9998785257339475,0.0010796365095302463
15223,1894.8104259679376,0.7808897827219502,0.9995288252830504,0.0010805112542584538
15224,1894.811814804536,0.7811862876996429,0.999984323978424,0.00108104117680341
15225,1894.8132036416,0.7814827927767986,1.000393986701965,0.001081671449355781
15226,1894.814592478198,0.7817792977544911,1.000605225563049,0.001078280620276928
15227,1894.8159813147963,0.7820758027321835,1.000898003578186,0.0010814220877364276
15228,1894.8173701518604,0.7823723078093393,0.9996040463447571,0.0010789398802444339
15229,1894.8187589884585,0.7826688127870318,0.9995016455650328,0.0010797554859891532
15230,1894.8201478255216,0.7829653178639936,0.9999681115150452,0.0010817210422828791
15231,1894.8215366621196,0.783261822841589,0.9979206323623656,0.0010787026258185504
15232,1894.8229254991832,0.7835583279186963,0.9999936223030089,0.001078724511899054
15233,1894.8243143357813,0.7838548328963888,1.000034213066101,0.001078679459169507
15234,1894.82570317238,0.7841513378741299,1.0007184743881223,0.001078715780749917
15235,1894.8270920094435,0.7844478429512372,0.9984226822853088,0.0010789893567562103
15236,1894.8284808460417,0.7847443479289296,0.999740481376648,0.0010783200850710273
15237,1894.82986968264,0.7850408529066707,1.0005486011505127,0.001080513815395534
15238,1894.8312585197032,0.7853373579836324,1.0007020235061643,0.0010790147352963684
15239,1894.8326473563009,0.7856338629611793,0.9988425970077514,0.0010803412878885863
15240,1894.8340361928992,0.7859303679389203,0.999792754650116,0.00107893836684525
15241,1894.8354250299628,0.7862268730160276,1.0005970001220703,0.0010795083362609148
15242,1894.8368138665608,0.78652337799372,1.0003901720046997,0.0010801802854984999
15243,1894.8382027031596,0.7868198829714611,0.9994829297065735,0.0010815901914611459
15244,1894.8395915397573,0.7871163879491536,1.0000761747360227,0.0010806494392454624
15245,1894.840980376821,0.7874128930262609,0.9991541504859923,0.0010831339750438929
15246,1894.8423692134188,0.7877093980038078,1.000317931175232,0.0010790667729452252
15247,1894.8437580500165,0.7880059029814032,0.9986657500267028,0.00107953988481313
15248,1894.8451468866144,0.7883024079590957,0.9997074604034426,0.0010809444356709719
15249,1894.8465357236785,0.7885989130362515,0.999695897102356,0.0010793986730277538
15250,1894.8479245602769,0.7888954180139441,0.9999091625213624,0.0010814332636073232
15251,1894.8493133968752,0.7891919229916367,1.0009126663208008,0.0010819537565112112
15252,1894.8507022334732,0.7894884279693776,0.9998957514762878,0.001079138950444758
15253,1894.8520910700715,0.7897849329470702,1.0011621713638303,0.001079512177966535
15254,1894.8534799071344,0.7900814380240319,0.9990288615226744,0.0010845643701031804
15255,1894.8548687437324,0.7903779430016272,0.9993391633033752,0.0010812869295477867
15256,1894.8562575803303,0.7906744479793196,0.999955117702484,0.001079457812011242
15257,1894.857646416929,0.7909709529570121,0.9989455938339232,0.0010793871479108927
15258,1894.859035253526,0.791267457934559,1.0001164674758911,0.0010801301104947925
15259,1894.8604240901243,0.7915639629123001,0.9995546936988831,0.0010791742242872715
15260,1894.8618129267236,0.7918604678901382,0.9996871352195741,0.0010824633063748479
15261,1894.8632017637876,0.792156972967294,0.9998648166656494,0.001079286215826869
15262,1894.8645906003849,0.792453477944841,1.000451683998108,0.0010797936702147126
15263,1894.8659794369823,0.7927499829223879,0.9993589520454407,0.0010836787987500427
15264,1894.8673682735807,0.7930464879001291,1.0002044439315796,0.0010799156734719872
15265,1894.8687571101789,0.7933429928778214,0.9994199275970459,0.0010795126436278224
15266,1894.8701459467763,0.7936394978553684,1.0014177560806274,0.0010819978779181838
15267,1894.8715347833745,0.7939360028330608,1.000821232795715,0.0010838729795068502
15268,1894.872923619973,0.7942325078109473,0.999085545539856,0.001080092624761164
15269,1894.874312456572,0.7945290127886399,1.0013267993927,0.001082121976651251
15270,1894.8757012931687,0.7948255177661869,0.9997984766960144,0.0010790684027597308
15271,1894.8770901297669,0.7951220227437824,1.0007258653640747,0.001079418696463108
15272,1894.8784789663648,0.7954185277214749,0.9996309280395507,0.00107970938552171
15273,1894.8798678029636,0.7957150326992158,0.99959135055542,0.001080386689864099
15274,1894.881256639561,0.7960115376767627,1.0006895065307615,0.001083527458831668
15275,1894.8826454761593,0.7963080426544552,0.9999184608459472,0.0010795597918331623
15276,1894.884034312758,0.7966045476323419,1.0001018047332764,0.0010804476914927363
15277,1894.885423149356,0.7969010526100344,1.0006920099258423,0.0010806943755596876
15278,1894.8868119859535,0.7971975575875812,0.9992526173591613,0.001082172617316246
15279,1894.8882008225517,0.7974940625651766,1.0001908540725708,0.0010804053163155911
15280,1894.8895896591491,0.7977905675428691,0.9997324347496032,0.0010833281558007
15281,1894.890978495282,0.7980870724211468,1.0006526708602903,0.0010795253328979015
15282,1894.8923673318795,0.7983835773986938,1.001339316368103,0.0010839673923328519
15283,1894.8937561684777,0.7986800823764348,1.0003372430801392,0.0010814655106514692
15284,1894.8951450050768,0.7989765873542729,1.001076102256775,0.0010815269779413939
15285,1894.8965338416751,0.799273092332014,0.9996864795684814,0.0010798911098390815
15286,1894.8979226782728,0.799569597309561,0.9994943737983704,0.0010817549191415308
15287,1894.89931151487,0.7998661022871079,0.9984482526779175,0.0010813112603500483
15288,1894.9007003514685,0.800162607264849,1.0007866621017456,0.001080828718841076
15289,1894.9020891876007,0.8004591121431267,0.9997388124465942,0.0010814907727763057
15290,1894.9034780241984,0.8007556171206734,1.000718116760254,0.00108001462649554
15291,1894.904866860796,0.8010521220982689,1.0004098415374756,0.0010791128734126687
15292,1894.9062556973947,0.8013486270761069,0.9988950490951538,0.0010809302330017088
15293,1894.9076445339936,0.8016451320539452,0.9997106790542601,0.0010856930166482923
15294,1894.9090333701251,0.8019416369320771,0.9998090863227843,0.0010799025185406208
15295,1894.9104222067233,0.8022381419096727,0.9998379945755005,0.0010808137012645602
15296,1894.9118110433212,0.8025346468873653,1.0003072023391724,0.001079296227544546
15297,1894.91319987992,0.8028311518651062,0.9990715980529784,0.0010794344125315547
15298,1894.914588716052,0.8031276567432383,1.00246524810791,0.0010809610830619931
15299,1894.9159775526489,0.8034241617207852,0.9975610375404357,0.001081001479178667
15300,1894.917366389248,0.8037206666986234,1.0005342960357666,0.0010808578226715326
15301,1894.9187552253811,0.8040171715770951,1.0002804994583128,0.0010803381446748972
15302,1894.9201440619788,0.804313676554642,0.9995232224464417,0.0010782043682411313
15303,1894.9215328985763,0.8046101815322374,0.9996694326400756,0.001083958544768393
15304,1894.9229217347088,0.8049066864105152,1.0004370212554932,0.001082133501768112
