,2.061856386847689919e+03,2.871997849877837572e-01,1.000616669654846191e+00,1.866697217337787151e-03
7086,2075.334351578231,0.9680004130220828,0.9959881305694579,0.001870326581411064
7087,2075.3357404702338,0.9692041088993912,1.0008436441421509,0.001874818466603756
7088,2075.337129362236,0.970407804776306,0.9975530505180359,0.001870512147434056
7089,2075.3385182542384,0.9716115006528264,0.9993973970413208,0.0018712470773607488
7090,2075.339907146707,0.9728151969337043,1.0013973712921143,0.00187304918654263
7091,2075.3412960382443,0.9740188924074435,0.9982338547706605,0.0018727213609963651
7092,2075.3426849302464,0.975222588283964,0.9974511265754701,0.001871924614533782
7093,2075.344073822249,0.9764262841608785,0.9996403455734254,0.0018725936533883212
7094,2075.3454627142523,0.9776299800385811,1.0007134675979614,0.001872170716524124
7095,2075.346851606256,0.9788336759162841,0.9973638057708739,0.0018706651171669364
7096,2075.3482404982583,0.9800373717931987,0.9971744418144226,0.0018723250832408664
7097,2075.3496293902604,0.9812410676697194,0.9975692033767699,0.0018708343850448728
7098,2075.351018282264,0.9824447635470278,0.99961256980896,0.0018722157692536712
7099,2075.3524071742663,0.9836484594243363,0.9968965053558348,0.001871266635134816
7100,2075.3537960658027,0.9848521548972872,0.9968371987342833,0.001870867097750306
7101,2075.355184957805,0.9860558507742019,0.996714770793915,0.0018699578940868376
7102,2075.356573849808,0.9872595466515104,1.002920627593994,0.0018722126260399816
7103,2075.357962741811,0.9884632425288192,0.9984305500984192,0.0018708411371335387
7104,2075.359351633348,0.9896669380021642,0.9953781366348265,0.001869905274361372
7105,2075.36074052535,0.9908706338786845,0.9994254708290099,0.001871642074547708
7106,2075.3621294173527,0.9920743297559933,1.0009883642196655,0.0018728072755038736
7107,2075.363518308892,0.9932780252305203,0.9956439733505248,0.0018700445070862768
7108,2075.3649072008943,0.9944817211078292,0.9961252212524414,0.0018704456742852928
7109,2075.3662960924307,0.99568541658078,0.9944030046463012,0.001870140782557428
7110,2075.3676849844337,0.9968891124580886,0.9977445602416992,0.001871309941634536
7111,2075.369073875971,0.9980928079318275,0.9986779689788817,0.0018724233377724884
7112,2075.3704627679726,0.9992965038083481,0.9984171986579896,0.0018719753716140983
7113,2075.371851659509,0.00050019928129903,0.9971870183944702,0.0018705319380387664
7114,2075.3732405515125,0.001703895158607686,0.9936700463294984,0.0018688030540943144
7115,2075.37462944305,0.0029075906323467555,0.9950609803199768,0.0018714853795245288
7116,2075.376018335052,0.004111286508867188,0.9951886534690858,0.0018697367049753664
7117,2075.3774072265887,0.005314981982212148,0.9956777691841123,0.0018702783854678275
7118,2075.378796118592,0.006518677859520804,0.9983449578285216,0.0018712229793891313
7119,2075.380185010129,0.007722373333653986,0.9938762784004211,0.0018685890827327969
7120,2075.381573901667,0.008926068807393054,0.993151009082794,0.0018691445002332328
7121,2075.3829627936693,0.0101297646843076,0.9957874417304992,0.0018700133077800276
7122,2075.384351685206,0.011333460158046668,0.9965111017227172,0.0018702216912060976
7123,2075.385740576744,0.012537155631785736,0.9954019784927368,0.001870107953436673
7124,2075.3871294687465,0.013740851508700283,0.9920372962951661,0.001868305611424148
7125,2075.388518360283,0.014944546981651128,0.9970452785491944,0.0018710355507209897
7126,2075.38990725182,0.0161482424553902,0.994631052017212,0.0018700512591749428
7127,2075.3912961433566,0.017351937928341048,0.9982401728630066,0.001871339860372245
7128,2075.392685034893,0.018555633401686002,0.9970303773880003,0.0018714356701821089
7129,2075.3940739264303,0.019759328875030964,0.9974571466445923,0.0018712150631472468
7130,2075.3954628184333,0.02096302475233962,0.9987604618072509,0.0018715601181611417
7131,2075.39685170997,0.022166720226078688,0.9965490698814392,0.001871733460575342
7132,2075.398240601508,0.02337041569981776,0.9986432790756224,0.0018716830527409911
7133,2075.399629493045,0.024574111173556828,1.0002870559692383,0.0018738731741905208
7134,2075.4010183845826,0.025777806647295894,0.9995654225349425,0.0018714311299845576
7135,2075.402407276119,0.026981502120246744,0.9966888427734376,0.0018693440360948443
7136,2075.403796167656,0.028185197593591706,0.9981647133827208,0.0018707327544689176
7137,2075.4051850591927,0.02938889306733077,0.9998477101325988,0.0018707610433921216
7138,2075.4065739507305,0.03059258854106984,0.9997664093971251,0.0018721013329923153
7139,2075.407962842268,0.031796284014414804,1.0013777017593384,0.0018732495373114944
7140,2075.409351733804,0.03299997948736565,0.9992898106575011,0.0018724878318607807
7141,2075.4107406253406,0.03420367496110472,0.998811423778534,0.0018721354426816104
7142,2075.4121295168784,0.035407370434843786,0.9975981116294861,0.0018719239160418513
7143,2075.41351840795,0.03661106550501327,0.9994139671325684,0.0018723543034866448
7144,2075.414907299488,0.03781476097875234,0.998475193977356,0.0018706702394410968
7145,2075.4162961910247,0.039018456452491405,0.9979047775268554,0.0018719601212069392
7146,2075.417685082562,0.04022215192623048,0.9991780519485473,0.0018720274092629552
7147,2075.4190739740984,0.04142584739918132,1.0005908012390137,0.001873367698863149
7148,2075.4204628651687,0.04262954246856258,0.9985725879669187,0.001871709362603724
7149,2075.4218517567065,0.04383323794230166,0.9983910322189331,0.0018726729322224851
7150,2075.423240648244,0.04503693341604072,1.0003324747085571,0.001872667227871716
7151,2075.42462953978,0.04624062888899157,0.9970795512199402,0.001871502376161516
7152,2075.4260184308514,0.047444323958766944,0.9968557357788085,0.00187107059173286
7153,2075.4274073223887,0.04864801943250601,1.0010477304458618,0.0018731759628281
7154,2075.428796213926,0.04985171490624509,0.9997474551200866,0.0018723143730312584
7155,2075.430185104997,0.05105540997602045,1.0004183053970337,0.0018732052994892
7156,2075.4315739965346,0.05225910544975952,0.9965261220932007,0.0018708036513999104
7157,2075.432962887606,0.05346280052032312,0.9996948838233949,0.0018729232251644132
7158,2075.434351779144,0.054666495994062175,1.0011254549026487,0.00187426432967186
7159,2075.435740670681,0.05587019146740715,0.9987079501152039,0.0018721485976129768
7160,2075.4371295617516,0.0570738865367884,1.0014255046844482,0.001874002045951784
7161,2075.438518453289,0.05827758201052748,0.9970982074737549,0.0018714915495365856
7162,2075.4399073443606,0.05948127708069696,0.9963960647583008,0.0018707719864323733
7163,2075.441296235897,0.060684972553647805,0.9992540478706362,0.0018724042456597088
7164,2075.442685126968,0.061888667623423176,1.0017130374908447,0.001872968743555248
7165,2075.4440740180394,0.06309236269319855,0.9972010254859923,0.001871584448963404
7166,2075.4454629095767,0.06429605816693762,0.9982207417488098,0.0018713079625740647
7167,2075.4468518006474,0.06549975323631888,1.000096321105957,0.0018717101775109768
7168,2075.4482406921848,0.06670344871005794,1.001359224319458,0.001872712979093194
7169,2075.4496295832573,0.06790714378101564,1.0006386041641235,0.0018735988996922968
7170,2075.451018474329,0.06911083885118513,1.0001842975616455,0.0018733444157987835
7171,2075.4524073658654,0.07031453432413598,0.9988021850585936,0.0018719452200457452
7172,2075.4537962569366,0.07151822939391135,1.0007915496826172,0.00187245337292552
7173,2075.455185148008,0.07272192446408084,1.0013293027877808,0.0018731682794168591
7174,2075.45657403908,0.07392561953425032,1.001919865608215,0.0018729866715148087
7175,2075.4579629306168,0.07512931500759526,0.9978358149528505,0.0018714505713433027
7176,2075.4593518216875,0.07633301007697654,0.9971632361412048,0.0018720789812505243
7177,2075.460740712759,0.07753670514714602,0.9979181885719299,0.0018722210079431532
7178,2075.4621296038295,0.07874040021652728,0.9955270886421204,0.0018710698932409289
7179,2075.4635184949007,0.07994409528630265,1.0004737377166748,0.001873246626928449
7180,2075.464907386439,0.08114779076043582,0.9996266365051267,0.0018728277646005156
7181,2075.4662962775114,0.08235148583139355,0.997382640838623,0.0018717037746682763
7182,2075.467685168582,0.08355518090077478,0.9989897012710572,0.0018731869058683517
7183,2075.469074059653,0.08475887597015606,1.001495599746704,0.001872991677373648
7184,2075.4704629507246,0.08596257104032554,0.9995452165603635,0.0018722977256402371
7185,2075.471851841796,0.08716626611049502,1.001793622970581,0.001873366767540574
7186,2075.473240732867,0.08836996117987628,0.9981112480163574,0.0018730004085227847
7187,2075.474629623938,0.08957365624965165,0.9990432262420654,0.0018728007562458515
7188,2075.4760185150094,0.09077735131982112,0.9971253275871277,0.0018716732738539577
7189,2075.477407406081,0.0919810463899906,0.9967012405395507,0.001871833112090826
7190,2075.4787962971527,0.093184741459766,0.9984375238418579,0.0018717609345912931
7191,2075.4801851882235,0.09438843652914723,1.001232624053955,0.0018733706092461944
7192,2075.481574079295,0.09559213159931672,0.99935245513916,0.001873498549684882
7193,2075.482962970368,0.09679582667027443,1.001168131828308,0.0018721622182056308
7194,2075.48435186144,0.09799952174044392,1.0042284727096555,0.0018752987962216137
7195,2075.4857407520444,0.0992032164062556,1.002742052078247,0.0018740510568022728
7196,2075.487129643116,0.10040691147642508,0.9992153048515322,0.001871771179139614
7197,2075.488518534188,0.10161060654659455,0.9991207122802734,0.001872083288617432
7198,2075.4899074252585,0.10281430161597582,0.997021198272705,0.0018712029559537768
7199,2075.4912963163297,0.1040179966857512,1.0031877756118774,0.001874497509561479
7200,2075.492685206936,0.10522169135235108,0.998556911945343,0.0018727827118709683
7201,2075.494074098007,0.10642538642212644,1.0000654458999632,0.001873318338766694
7202,2075.4954629890776,0.10762908149150772,1.0005604028701782,0.0018736375495791435
7203,2075.496851880149,0.10883277656128308,0.9966760873794557,0.001869939500465989
7204,2075.498240770755,0.11003647122788297,1.0022087097167969,0.0018739483784884212
7205,2075.499629661827,0.11124016629844657,0.9963489770889281,0.0018708484712988136
7206,2075.5010185528986,0.11244386136861606,1.0001134872436523,0.0018725167028605936
7207,2075.502407443504,0.11364755603482184,0.9959788322448729,0.0018707503331825135
7208,2075.503796334576,0.11485125110499132,0.9976345300674438,0.0018721554661169648
7209,2075.5051852256474,0.1160549461751608,0.9991856217384337,0.0018718939973041413
7210,2075.506574116253,0.1172586408413666,0.9999295473098755,0.001873428584076464
7211,2075.507963007324,0.11846233591074784,0.9982513189315795,0.0018722157692536712
7212,2075.5093518979297,0.11966603057734776,1.000779151916504,0.001872838707640767
7213,2075.5107407890014,0.12086972564751725,0.9976240396499632,0.001871713437139988
7214,2075.5121296796065,0.1220734203133289,0.9980843663215635,0.0018719937652349472
7215,2075.5135185706777,0.12327711538310428,1.002720832824707,0.0018725781701505184
7216,2075.514907461284,0.12448081004970418,1.0004836320877075,0.001872249995358288
7217,2075.516296352356,0.12568450512026777,1.002225637435913,0.001875491347163916
7218,2075.5176852429618,0.12688819978686766,1.0007952451705933,0.0018728940049186349
7219,2075.5190741340325,0.12809189485624892,1.0020197629928589,0.0018746327841654416
7220,2075.5204630246385,0.12929558952284884,0.9997252821922302,0.0018730969168245792
7221,2075.52185191571,0.13049928459301827,0.9993817210197448,0.0018725271802395584
7222,2075.5232408063152,0.13170297925882998,1.0018669366836548,0.0018742402317002411
7223,2075.524629696921,0.13290667392503577,0.998256742954254,0.0018729460425674915
7224,2075.5260185879924,0.13411036899520523,1.0010739564895628,0.0018738759681582449
7225,2075.5274074785984,0.13531406366180515,1.001676321029663,0.0018737333593890073
7226,2075.528796369204,0.13651775832801094,1.0008522272109983,0.001873462228104472
7227,2075.5301852602747,0.1377214533973922,1.0002574920654297,0.0018730092560872436
7228,2075.5315741508807,0.1389251480639921,0.9977226257324218,0.0018721026135608556
7229,2075.5329630414867,0.14012884273059195,0.9968177676200866,0.001872251741588116
7230,2075.5343519320927,0.14133253739719187,0.9998375773429871,0.0018721638480201364
7231,2075.5357408231644,0.14253623246736136,0.99984610080719,0.001872534048743546
7232,2075.5371297137704,0.14373992713396125,0.9966039657592771,0.0018719601212069392
7233,2075.5385186043754,0.1449436217997729,0.996907651424408,0.0018720058724284168
7234,2075.539907494981,0.14614731646597873,0.9999928474426268,0.0018732280004769564
7235,2075.541296385587,0.1473510111325786,0.9999785423278807,0.0018719719955697651
7236,2075.542685276658,0.14855470620235395,1.0029537677764893,0.0018751599127426744
7237,2075.5440741672633,0.14975840086816566,1.0010093450546265,0.001874648849479854
7238,2075.545463057869,0.15096209553437143,0.9997071623802184,0.00187304662540555
7239,2075.546851948475,0.15216579020097135,1.0003654956817627,0.001873655943199992
7240,2075.548240839081,0.15336948486757124,1.0009248256683347,0.0018741758540272713
7241,2075.5496297296863,0.15457317953377703,1.0014560222625732,0.0018749670125544071
7242,2075.5510186202923,0.15577687420037692,0.9997658729553223,0.0018722815439105036
7243,2075.552407510899,0.1569805688673709,1.0022730827331543,0.0018738638609647753
7244,2075.5537964015048,0.1581842635339708,0.9994610548019408,0.0018733418546617031
7245,2075.5551852921103,0.1593879582001766,0.9980086684226989,0.0018715807236731048
7246,2075.5565741827154,0.16059165286598828,1.0006016492843628,0.001873419270850718
7247,2075.5579630733214,0.16179534753258815,0.9968233108520509,0.001871266635134816
7248,2075.5593519639274,0.16299904219918807,1.001817226409912,0.0018744317349046469
7249,2075.5607408545325,0.16420273686499973,0.9972743391990659,0.0018709215801209207
7250,2075.562129745138,0.16540643153120552,0.9959720373153687,0.0018711963202804327
7251,2075.563518635744,0.1666101261978054,1.000095009803772,0.001872808439657092
7252,2075.5649075263495,0.16781382086440533,0.997621178627014,0.001872355584055185
7253,2075.5662964169555,0.1690175155306111,0.9964639544487,0.0018718229839578273
7254,2075.5676853075606,0.17022121019681688,1.0004613399505615,0.0018733442993834613
7255,2075.5690741977014,0.1714249044602413,0.9990499615669249,0.0018719563959166408
7256,2075.570463088308,0.1726285991268412,1.0022377967834473,0.0018739334773272276
7257,2075.571851978913,0.1738322937926529,0.9976648688316344,0.0018731323070824144
7258,2075.5732408695185,0.17503598845885865,1.0002691745758057,0.0018729047151282428
7259,2075.5746297601245,0.17623968312545854,1.000807762145996,0.0018745691049844024
7260,2075.576018650265,0.17744337738848887,1.0014824867248535,0.0018730510491877796
7261,2075.5774075408704,0.17864707205469463,0.9968740940093994,0.0018709190189838407
7262,2075.5787964314754,0.17985076672050632,0.9966503381729125,0.0018709264695644376
7263,2075.580185321616,0.18105446098353664,0.9995545744895936,0.0018719711806625128
7264,2075.5815742122218,0.18225815565013653,1.000833511352539,0.0018719340441748496
7265,2075.582963102827,0.18346185031594817,0.997016668319702,0.0018718296196311712
7266,2075.584351993433,0.18466554498254809,1.0006688833236694,0.001872119610197842
7267,2075.585740883574,0.1858692392463666,0.9978087544441224,0.0018719345098361369
7268,2075.58712977418,0.18707293391296653,0.9985051751136781,0.0018718421924859283
7269,2075.5885186643195,0.18827662817520857,1.0011227130889893,0.001873782370239496
7270,2075.5899075549246,0.1894803228414144,0.9991173744201661,0.001872328110039234
7271,2075.591296445531,0.19068401750801428,0.9975096583366394,0.0018719122745096684
7272,2075.592685335671,0.19188771177065048,1.0000053644180296,0.001873104367405176
7273,2075.594074226276,0.19309140643646217,1.0003701448440552,0.0018731135642156005
7274,2075.595463116416,0.1942951006990984,1.0027047395706177,0.0018745369743555784
7275,2075.5968520070214,0.19549879536569825,0.9984350204467772,0.001871978514827788
7276,2075.598240897162,0.19670248962872855,1.0013744831085205,0.001873534871265292
7277,2075.599629787768,0.19790618429493437,0.9973463416099548,0.001871893065981567
7278,2075.601018677908,0.19910987855796464,0.994782507419586,0.001870227977633476
7279,2075.6024075685145,0.20031357322495863,1.0000624656677246,0.0018724916735664008
7280,2075.6037964586544,0.20151726748759485,1.001150131225586,0.0018726553535088897
7281,2075.6051853492595,0.20272096215340651,1.0015556812286377,0.0018744085682556035
7282,2075.6065742394,0.20392465641643684,0.9974262714385985,0.0018717589555308225
7283,2075.60796312954,0.2051283506794672,0.998959183692932,0.0018723229877650736
7284,2075.609352020145,0.2063320453452788,0.9991716742515566,0.0018733893521130085
7285,2075.6107409102847,0.20753573960791505,0.9999673366546631,0.0018735826015472408
7286,2075.612129800891,0.20873943427451488,0.9992274045944212,0.0018730685114860532
7287,2075.6135186910315,0.20994312853754524,1.00219988822937,0.0018740241648629308
7288,2075.614907581172,0.21114682280018143,1.000271916389465,0.0018746994901448488
7289,2075.6162964713108,0.21235051706242353,1.0021948814392088,0.001874330337159336
7290,2075.6176853619163,0.2135542117286293,0.9982420802116394,0.0018720966763794424
7291,2075.6190742520566,0.2147579059920537,1.0016543865203855,0.001873213332146406
7292,2075.6204631421974,0.21596160025508404,0.9965106844902039,0.0018711364828050137
7293,2075.621852032803,0.2171652949212898,1.0011913776397705,0.0018722845707088709
7294,2075.6232409229433,0.21836898918432007,0.9994982481002808,0.0018727821297943592
7295,2075.624629813084,0.2195726834473504,1.003901124000549,0.0018747424473986027
7296,2075.6260187032235,0.22077637770998665,0.9997806549072265,0.0018708748975768683
7297,2075.627407593363,0.22198007197222872,1.0033217668533323,0.0018746968125924468
7298,2075.628796483969,0.2231837666388286,0.9990516304969789,0.0018719946965575216
7299,2075.630185374109,0.22438746090185893,1.0001994371414185,0.0018727239221334455
7300,2075.6315742642487,0.22559115516410097,0.999584674835205,0.001873213332146406
7301,2075.6329631543886,0.2267948494267372,0.9999351501464845,0.0018719923682510848
7302,2075.634352044529,0.22799854368976752,0.9967445135116576,0.0018709597643464804
7303,2075.6357409346697,0.22920223795319197,1.0013465881347656,0.0018726707203313708
7304,2075.63712982481,0.23040593221622224,0.9969496130943297,0.00187230936717242
7305,2075.6385187149494,0.23160962647885844,0.9984723925590515,0.001871584448963404
7306,2075.6399076050902,0.2328133207418888,0.9959020018577576,0.001871521002613008
7307,2075.6412964952306,0.23401701500491903,0.9975613355636596,0.0018722405657172203
7308,2075.6426853853695,0.23522070926716115,1.0002453327178955,0.0018718070350587368
7309,2075.6440742755094,0.23642440352940325,1.0027360916137695,0.001875479123555124
7310,2075.6454631656497,0.23762809779243357,1.0020962953567505,0.0018750521121546624
7311,2075.64685205579,0.23883179205546384,1.0018258094787595,0.0018732543103396888
7312,2075.6482409459295,0.24003548631810004,1.0033947229385376,0.0018741021631285548
7313,2075.6496298360694,0.24123918058034213,0.9997549653053284,0.001871309941634536
7314,2075.6510187262097,0.24244287484337243,1.0000239610671997,0.001872816472314298
7315,2075.652407616351,0.24364656910719096,0.997048556804657,0.0018721165833994744
7316,2075.6537965064913,0.24485026337022128,1.0006160736083984,0.0018737778300419448
7317,2075.6551853966307,0.24605395763246335,0.9982576370239258,0.0018723799148574471
7318,2075.656574286771,0.24725765189549367,1.002769947052002,0.0018734820187091827
7319,2075.6579631769114,0.248461346158524,0.9975125789642334,0.0018724214751273396
7320,2075.659352067051,0.2496650404207661,0.999630093574524,0.001872651162557304
7321,2075.660740956725,0.2508687342798327,0.9997193813323975,0.0018729571020230649
7322,2075.6621298468654,0.25207242854286294,0.9984344244003296,0.0018716522026807068
7323,2075.6635187370057,0.2532761228058933,0.9977778792381287,0.0018726629205048084
7324,2075.664907627145,0.2544798170685295,0.9982331395149232,0.0018722733948379755
7325,2075.666296517285,0.2556835113307716,0.9949016571044922,0.001870296779088676
7326,2075.667685406959,0.2568872051898382,1.0006762742996216,0.0018726366106420755
7327,2075.6690742970995,0.2580908994528685,0.999879479408264,0.0018728965660557153
7328,2075.67046318724,0.2592945937158988,0.9978196024894713,0.0018716314807534216
7329,2075.67185207738,0.26049828797892915,1.0006200075149536,0.0018728980794548988
7330,2075.673240967055,0.26170198183838983,0.9984468817710876,0.0018719950458034875
7331,2075.674629857195,0.2629056761014202,0.9998746514320371,0.0018726300913840528
7332,2075.676018747335,0.26410937036405635,0.9981561303138734,0.0018718745559453964
7333,2075.677407637009,0.2653130642227289,1.001099944114685,0.0018731954041868448
7334,2075.6787965271487,0.2665167584857592,1.0014729499816895,0.001872906112112105
7335,2075.680185417289,0.2677204527487895,1.0003215074539185,0.0018730228766798973
7336,2075.6815743069633,0.268924146607462,1.0018644332885742,0.0018747681751847267
7337,2075.682963197103,0.27012784087009817,0.9980865716934205,0.001872541033662856
7338,2075.6843520867774,0.2713315347295589,1.002164602279663,0.001874034060165286
7339,2075.6857409769177,0.2725352289921951,0.9995743632316588,0.00187259865924716
7340,2075.687129867058,0.2737389232552254,0.998565673828125,0.0018727567512542007
7341,2075.6885187567327,0.2749426171150802,0.9969762563705443,0.0018709149444475768
7342,2075.689907646873,0.27614631137811047,1.0006837844848633,0.0018722126260399816
7343,2075.6912965365473,0.27735000523678305,1.0016353130340576,0.0018738924991339443
7344,2075.6926854266862,0.27855369949902514,1.000998616218567,0.0018727852730080483
7345,2075.6940743163614,0.2797573933584859,0.9961549639701843,0.0018710067961364985
7346,2075.6954632065017,0.28096108762151617,1.0031906366348267,0.0018743418622761965
7347,2075.696852096176,0.2821647814805828,0.9990492463111875,0.0018721228698268528
7348,2075.698240986316,0.28336847574282487,0.9999526739120483,0.0018711963202804327
7349,2075.69962987599,0.2845721696022856,1.0036380290985107,0.0018742445390671487
7350,2075.7010187656647,0.2857758634617463,0.9995012283325196,0.0018721614032983776
7351,2075.702407655804,0.2869795577239884,0.9989643096923827,0.001871555927209556
7352,2075.703796545479,0.2881832515834491,0.9993387460708617,0.001872677938081324
7353,2075.70518543562,0.28938694584726765,1.0019913911819458,0.0018733742181211708
7354,2075.7065743252942,0.2905906397067284,0.9983885884284973,0.0018716616323217747
7355,2075.7079632149685,0.29179433356540085,0.9990983009338379,0.0018729707226157188
7356,2075.7093521051083,0.2929980278280371,1.0002402067184448,0.0018726234557107089
7357,2075.710740994783,0.2942017216874978,1.0007075071334839,0.001873400527983904
7358,2075.7121298844577,0.29540541554695854,1.0003340244293213,0.001874621957540512
7359,2075.713518774597,0.2966091098095947,1.0010730028152464,0.001874441630207002
7360,2075.714907664272,0.29781280366826723,1.0011491775512695,0.0018733562901616096
7361,2075.716296553945,0.29901649752733384,1.002764105796814,0.00187348376493901
7362,2075.7176854440854,0.30022019179036413,1.001233696937561,0.0018730800366029143
7363,2075.71907433376,0.30142388564943073,1.0016177892684937,0.0018739714287221432
7364,2075.7204632234348,0.30262757950889146,0.9978156089782714,0.0018712427699938416
7365,2075.7218521131094,0.3038312733687463,1.0024689435958862,0.001873807981610298
7366,2075.72324100325,0.3050349676317766,1.0012513399124143,0.0018735969206318257
7367,2075.7246298929244,0.3062386614908432,1.0002853870391843,0.0018729767762124536
7368,2075.726018782598,0.3074423553495157,0.9992197751998899,0.0018723706016317008
7369,2075.727407672273,0.3086460492089764,1.000563144683838,0.0018728747963905332
7370,2075.7287965619475,0.30984974306843716,1.0011563301086424,0.0018731348682194948
7371,2075.7301854516213,0.3110534369271097,1.0000256299972534,0.0018734768964350224
7372,2075.7315743412955,0.3122571307861763,0.998363971710205,0.0018719955114647744
7373,2075.732963231436,0.3134608250492066,0.99882572889328,0.0018722695531323552
7374,2075.7343521211105,0.31466451890866726,0.998234748840332,0.0018714450998231769
7375,2075.7357410107847,0.3158682127677339,1.0019124746322632,0.0018742468673735857
7376,2075.7371299004585,0.31707190662640644,1.0028427839279175,0.0018741101957857609
7377,2075.738518790134,0.3182756004866554,0.9984331130981443,0.0018728242721408603
7378,2075.7399076798088,0.3194792943465102,1.0006940364837646,0.0018723662942647932
7379,2075.741296569483,0.3206829882051827,0.9978923201560974,0.0018720600055530667
7380,2075.7426854591567,0.3218866820638552,0.996231734752655,0.0018721050582826135
7381,2075.7440743488314,0.3230903759233159,1.0012862682342527,0.0018739595543593168
7382,2075.745463238506,0.32429406978277664,0.995330572128296,0.0018704067915678024
7383,2075.7468521281803,0.32549776364184324,0.9989286065101624,0.001872028806246817
7384,2075.748241017854,0.32670145750051577,0.9991990327835085,0.0018728364957496524
7385,2075.7496299075287,0.3279051513599765,0.9996094703674316,0.0018732058815658088
7386,2075.7510187972034,0.3291088452194372,0.9992541670799256,0.0018733629258349536
7387,2075.7524076868767,0.3303125390781097,1.0020490884780884,0.0018733987817540765
7388,2075.7537965765514,0.3315162329371763,0.9994915127754211,0.0018729077419266105
7389,2075.7551854662265,0.3327199267970312,1.0011477470397947,0.0018741193925961848
7390,2075.756574355902,0.3339236206572801,1.001766562461853,0.0018736093770712612
7391,2075.757963245576,0.33512731451595257,1.0033841133117676,0.001874508918263018
7392,2075.7593521347844,0.3363310079714496,1.003596305847168,0.0018739775987342
7393,2075.760741024459,0.33753470183091033,0.9998203516006468,0.0018715632613748312
7394,2075.7621299141338,0.33873839569037106,0.9978512525558472,0.0018708785064518447
7395,2075.763518803808,0.33994208954943766,0.9964471459388734,0.001870934502221644
7396,2075.7649076934817,0.34114578340811014,0.999951124191284,0.0018731035524979236
7397,2075.766296583156,0.3423494772671768,0.9972795844078065,0.0018719498766586185
7398,2075.7676854723645,0.3435531707226738,1.000359296798706,0.001873559085652232
7399,2075.7690743620383,0.3447568645813463,0.9988771080970765,0.0018727300921455024
7400,2075.770463251713,0.34596055844080703,1.0027058124542236,0.0018733501201495528
7401,2075.7718521413885,0.347164252301056,0.9982451796531677,0.0018715613987296815
7402,2075.773241030597,0.34836794575694713,0.9991716742515566,0.0018723342800512908
7403,2075.7746299202718,0.3495716396156196,0.9990435242652893,0.0018726533744484184
7404,2075.7760188099455,0.3507753334750804,0.99740993976593,0.001869934843853116
7405,2075.7774076996207,0.35197902733454106,1.0027194023132324,0.0018743649125099184
7406,2075.7787965888288,0.353182720789644,0.9993993639945984,0.0018722023814916609
7407,2075.780185478503,0.35438641464871057,1.0021250247955322,0.0018733127508312464
7408,2075.7815743681776,0.3555901085081713,1.000274419784546,0.0018735988996922968
7409,2075.782963257386,0.3567938019640624,0.9992161989212035,0.0018732151947915556
7410,2075.784352147061,0.35799749582312906,1.00351345539093,0.0018740117084234953
7411,2075.785741036734,0.35920118968180154,0.9987222552299501,0.001872822176665068
7412,2075.787129925944,0.3604048831376927,1.0011823177337646,0.001874659908935428
7413,2075.788518815619,0.3616085769979416,1.0028867721557615,0.0018747050780802963
7414,2075.789907704828,0.3628122704534386,1.0008561611175537,0.001874158042483032
7415,2075.791296594501,0.36401596431211114,0.9993262887001036,0.0018726976122707129
7416,2075.792685484176,0.3652196581715719,0.9971059560775757,0.001869458705186844
7417,2075.794074373385,0.366423351627463,1.0026605129241943,0.0018745353445410728
7418,2075.7954632630594,0.3676270454865296,1.0009697675704956,0.0018741596722975371
7419,2075.7968521522675,0.3688307389416325,1.0013413429260252,0.001874086447060108
7420,2075.798241041942,0.37003443280109327,1.0009950399398804,0.0018738370854407549
7421,2075.7996299311512,0.3712381262569844,1.0021626949310303,0.0018732013413682576
7422,2075.801018820825,0.3724418201156569,0.9971895217895507,0.0018716737395152447
7423,2075.802407710033,0.37364551357115383,0.9990527629852296,0.0018728992436081169
7424,2075.803796599708,0.37484920743061456,1.0007178783416748,0.001873221364803612
7425,2075.805185488917,0.3760529008865058,1.0004280805587769,0.0018719444051384924
7426,2075.806574378592,0.37725659474596646,1.0007565021514893,0.0018728607101365924
7427,2075.807963267801,0.3784602882018576,1.0004578828811643,0.0018732834141701456
7428,2075.8093521570095,0.3796639816577488,1.0008410215377808,0.0018741643289104104
7429,2075.8107410466846,0.3808676755172095,0.997204065322876,0.0018718517385423183
7430,2075.8121299358927,0.3820713689727065,0.9991610050201416,0.0018719066865742209
7431,2075.813518825567,0.383275062831379,1.0022393465042114,0.001874111243523657
7432,2075.814907714776,0.3844787562872701,0.9975892901420592,0.0018707870040088888
7433,2075.8162966039845,0.3856824497427672,1.0014623403549194,0.0018728548893705008
7434,2075.8176854936587,0.38688614360183377,0.9988643527030944,0.0018725289264693856
7435,2075.819074382867,0.3880898370569367,1.0006479024887085,0.001872022752650082
7436,2075.820463272076,0.38929353051282783,1.0030370950698853,0.001875012181699276
7437,2075.8218521617505,0.39049722437228856,1.0018872022628784,0.0018735583871603008
7438,2075.8232410509595,0.3917009178281797,0.997944951057434,0.0018740715458989143
7439,2075.8246299401685,0.3929046112840708,0.99934983253479,0.0018728846916928887
7440,2075.826018829843,0.3941083051435315,0.998787522315979,0.0018722816603258248
7441,2075.827407719052,0.3953119985994226,1.004207730293274,0.001874846522696316
7442,2075.82879660826,0.3965156920545256,0.9976866841316224,0.001871733460575342
